6885	0.3508642017841339	19.323028564453125
6886	0.35703837871551514	19.244827270507812
6887	0.5283156633377075	18.33881378173828
6888	0.3360380530357361	19.29836082458496
6889	0.39402517676353455	19.528125762939453
6890	0.36619412899017334	19.030418395996094
6891	0.40032705664634705	19.348876953125
6892	0.32965654134750366	19.5407772064209
6893	0.33586597442626953	19.68667221069336
6894	0.445252001285553	18.82992172241211
6895	0.39299848675727844	18.665069580078125
6896	0.3902242183685303	18.677169799804688
6897	0.36242416501045227	19.255895614624023
6898	0.4013708531856537	19.273090362548828
6899	0.3588072657585144	19.575136184692383
6900	0.3726654648780823	19.34128189086914
6901	0.33936694264411926	19.75430679321289
6902	0.41339051723480225	19.2149658203125
6903	0.346350759267807	19.719852447509766
6904	0.403129518032074	18.856996536254883
6905	0.4434167444705963	18.58794593811035
6906	0.41600674390792847	19.343671798706055
6907	0.31446972489356995	19.59292984008789
6908	0.45422032475471497	18.654403686523438
6909	0.4411734640598297	18.505496978759766
6910	0.3131561577320099	19.39121437072754
6911	0.3810645043849945	19.340850830078125
6912	0.3527194559574127	18.678466796875
6913	0.35176581144332886	19.057924270629883
6914	0.41312605142593384	18.551361083984375
6915	0.32060110569000244	19.900131225585938
6916	0.39209386706352234	18.833555221557617
6917	0.32760050892829895	19.968175888061523
6918	0.3541897237300873	19.122365951538086
6919	0.3958364725112915	18.890226364135742
6920	0.33464327454566956	19.08517074584961
6921	0.44065266847610474	19.9808349609375
6922	0.3848723769187927	19.549705505371094
6923	0.42154210805892944	18.955310821533203
6924	0.30747202038764954	19.807588577270508
6925	0.4044112265110016	19.27532958984375
6926	0.4132901430130005	19.44005584716797
6927	0.3579506278038025	19.557283401489258
6928	0.38534998893737793	19.322214126586914
6929	0.37551334500312805	19.307357788085938
6930	0.43035611510276794	18.619478225708008
6931	0.396875262260437	19.213802337646484
6932	0.41925355792045593	19.048362731933594
6933	0.3014256954193115	19.38579750061035
6934	0.3060353994369507	19.82832145690918
6935	0.46031445264816284	18.731775283813477
6936	0.34621432423591614	19.213146209716797
6937	0.3854523301124573	18.581207275390625
6938	0.3767479956150055	19.11691665649414
6939	0.3410542905330658	19.43711280822754
6940	0.22962379455566406	20.49616050720215
6941	0.46107563376426697	18.420446395874023
6942	0.3786448836326599	19.161937713623047
6943	0.3929816484451294	19.117725372314453
6944	0.37786969542503357	19.04158592224121
6945	0.48506617546081543	18.229944229125977
6946	0.3922045826911926	18.857662200927734
6947	0.34661543369293213	19.71583366394043
6948	0.4280095398426056	18.35378074645996
6949	0.3886748254299164	18.93800926208496
6950	0.4347454607486725	18.876420974731445
6951	0.3543037176132202	19.566442489624023
6952	0.3486218750476837	19.564090728759766
6953	0.31770116090774536	19.789173126220703
6954	0.33326470851898193	19.041261672973633
6955	0.3930113911628723	18.984758377075195
6956	0.40261876583099365	18.468788146972656
6957	0.34863585233688354	19.448917388916016
6958	0.2893352806568146	19.66459083557129
6959	0.3707186281681061	19.003070831298828
6960	0.34777140617370605	19.517210006713867
6961	0.3112372159957886	19.56180763244629
6962	0.4695146381855011	18.628273010253906
6963	0.3904877007007599	18.998647689819336
6964	0.3591620922088623	19.208126068115234
6965	0.3364347815513611	19.548866271972656
6966	0.3132478594779968	19.55763816833496
6967	0.3836745023727417	19.273948669433594
6968	0.3880539536476135	18.58553695678711
6969	0.41722095012664795	18.831989288330078
6970	0.4363912045955658	18.71402931213379
6971	0.3922286331653595	18.924148559570312
6972	0.34396910667419434	18.943443298339844
6973	0.28165343403816223	19.852903366088867
6974	0.29844629764556885	19.47496223449707
6975	0.4004124701023102	19.27362632751465
6976	0.2861340045928955	20.24756622314453
6977	0.33646121621131897	19.89180564880371
6978	0.42663097381591797	18.726839065551758
6979	0.6645233035087585	18.773517608642578
6980	0.4110364615917206	19.22393035888672
6981	0.4167556166648865	19.326862335205078
6982	0.33944880962371826	19.763391494750977
6983	0.3782145082950592	19.429227828979492
6984	0.30071303248405457	19.662837982177734
6985	0.433415025472641	18.768287658691406
6986	0.38831615447998047	19.14844512939453
6987	0.42494240403175354	18.817365646362305
6988	0.48854807019233704	18.572040557861328
6989	0.3588187098503113	18.945322036743164
6990	0.4503357410430908	18.46080780029297
6991	0.3844132423400879	18.92026138305664
6992	0.40677016973495483	19.08883285522461
6993	0.3375144302845001	19.25807762145996
6994	0.4523749351501465	18.61665916442871
6995	0.32865968346595764	19.55890464782715
6996	0.39739856123924255	18.95795440673828
6997	0.4734667241573334	18.710575103759766
6998	0.3398463726043701	19.54929542541504
6999	0.38012343645095825	19.163105010986328
7000	0.4441874623298645	18.622486114501953
7001	0.36357581615448	19.048030853271484
7002	0.40645667910575867	19.088693618774414
7003	0.38584083318710327	18.93608283996582
7004	0.3381297290325165	19.995849609375
7005	0.3775281012058258	19.463428497314453
7006	0.31305214762687683	19.698034286499023
7007	0.44217628240585327	18.503936767578125
7008	0.38810205459594727	18.859880447387695
7009	0.26783907413482666	20.21463966369629
7010	0.37618181109428406	19.13212013244629
7011	0.3184286653995514	19.127710342407227
7012	0.42146584391593933	18.610933303833008
7013	0.31004536151885986	19.942148208618164
7014	0.43627557158470154	19.16010856628418
7015	0.40968039631843567	18.95136260986328
7016	0.367748498916626	19.318824768066406
7017	0.3819783926010132	19.222694396972656
7018	0.3081431984901428	19.900634765625
7019	0.34122616052627563	19.108905792236328
7020	0.3220345675945282	19.24633026123047
7021	0.360734224319458	18.867250442504883
7022	0.32992038130760193	19.084821701049805
7023	0.3626672327518463	19.5563907623291
7024	0.2788098454475403	19.910064697265625
7025	0.3019024431705475	19.359281539916992
7026	0.346219003200531	19.12935447692871
7027	0.3565312922000885	19.152254104614258
7028	0.3642093539237976	18.770689010620117
7029	0.26675596833229065	19.371013641357422
7030	0.4111969769001007	19.042749404907227
7031	0.35741114616394043	19.116901397705078
7032	0.35448551177978516	19.1114559173584
7033	0.38220274448394775	18.977230072021484
7034	0.35510048270225525	19.16629409790039
7035	0.37843436002731323	19.154211044311523
7036	0.300037145614624	19.36875343322754
7037	0.4068377614021301	18.268461227416992
7038	0.2912808060646057	19.917625427246094
7039	0.3527301549911499	19.357160568237305
7040	0.34214574098587036	19.30992889404297
7041	0.37135618925094604	18.946218490600586
7042	0.4075339436531067	19.05183982849121
7043	0.331369012594223	19.618743896484375
7044	0.2929847836494446	19.66278648376465
7045	0.3920831084251404	18.97460174560547
7046	0.3576905131340027	19.060888290405273
7047	0.333273321390152	19.290189743041992
7048	0.3365173935890198	19.609790802001953
7049	0.3229849934577942	19.12421989440918
7050	0.3300105929374695	19.517913818359375
7051	0.38857442140579224	19.004642486572266
7052	0.35880422592163086	19.284290313720703
7053	0.3647220730781555	19.177871704101562
7054	0.2948378324508667	19.422531127929688
7055	0.3634672462940216	19.229740142822266
7056	0.47852206230163574	18.281129837036133
7057	0.38974249362945557	19.14735984802246
7058	0.3972782790660858	19.583608627319336
7059	0.40540942549705505	19.12545394897461
7060	0.3685021698474884	19.417177200317383
7061	0.36200112104415894	19.476577758789062
7062	0.3137527406215668	19.539106369018555
7063	0.5052560567855835	18.6190128326416
7064	0.34458863735198975	19.73063087463379
7065	0.4333185851573944	18.88284683227539
7066	0.35281217098236084	19.424909591674805
7067	0.43267199397087097	18.674686431884766
7068	0.46985146403312683	18.451549530029297
7069	0.42384785413742065	18.75703239440918
7070	0.460098534822464	18.52374839782715
7071	0.47136396169662476	18.571687698364258
7072	0.4384192228317261	18.41934585571289
7073	0.39450258016586304	19.17251205444336
7074	0.4966112971305847	18.40351676940918
7075	0.4344024062156677	18.829740524291992
7076	0.4942786693572998	18.360816955566406
7077	0.48076578974723816	18.220434188842773
7078	0.4274768829345703	18.21500587463379
7079	0.34972164034843445	19.11507797241211
7080	0.4443974494934082	18.591915130615234
7081	0.496601939201355	18.052276611328125
7082	0.42897406220436096	18.83194923400879
7083	0.36646586656570435	19.034591674804688
7084	0.48364904522895813	18.528905868530273
7085	0.46888262033462524	18.55575942993164
7086	0.4419054388999939	18.39308738708496
7087	0.4741401672363281	18.860483169555664
7088	0.34908896684646606	19.427112579345703
7089	0.42278799414634705	18.67547035217285
7090	0.4532164931297302	18.75014877319336
7091	0.3884723484516144	19.274879455566406
7092	0.4173734784126282	19.06478500366211
7093	0.28193995356559753	20.155611038208008
7094	0.34521836042404175	19.19076156616211
7095	0.4366075098514557	18.8528995513916
7096	0.3225707411766052	18.998109817504883
7097	0.35036152601242065	18.8503360748291
7098	0.36792516708374023	19.119441986083984
7099	0.3722229599952698	19.16025161743164
7100	1.2709052562713623	18.88534927368164
7101	0.43167993426322937	19.386693954467773
7102	0.5717051029205322	18.322874069213867
7103	0.5286115407943726	18.425861358642578
7104	0.5329619646072388	18.297698974609375
7105	0.5981305241584778	17.344789505004883
7106	0.5057278871536255	18.284393310546875
7107	0.4125537574291229	17.953754425048828
7108	0.5205276608467102	17.978530883789062
7109	0.4188172221183777	18.642953872680664
7110	0.520397424697876	17.930618286132812
7111	0.5617994070053101	17.80455780029297
7112	0.5278188586235046	17.524534225463867
7113	0.5728470683097839	17.374298095703125
7114	0.5140864849090576	17.229307174682617
7115	0.46742311120033264	18.37529182434082
7116	0.6423214077949524	17.168869018554688
7117	0.5923336148262024	17.787458419799805
7118	0.49482646584510803	18.178695678710938
7119	0.5634987354278564	17.798763275146484
7120	0.522948145866394	17.69940948486328
7121	0.42879152297973633	18.61254119873047
7122	0.48863685131073	18.034351348876953
7123	0.43645021319389343	18.278348922729492
7124	0.4684433341026306	18.447607040405273
7125	0.45794737339019775	19.180585861206055
7126	0.36881405115127563	19.05846405029297
7127	0.41433995962142944	18.95829963684082
7128	0.43200287222862244	18.884206771850586
7129	0.5406819581985474	18.58476448059082
7130	0.4056536853313446	18.71095848083496
7131	0.41939371824264526	18.924110412597656
7132	0.4610610008239746	19.14350700378418
7133	0.4544983506202698	19.0996036529541
7134	0.3573649227619171	19.459138870239258
7135	0.45426374673843384	18.957122802734375
7136	0.4774414598941803	18.492767333984375
7137	0.39885634183883667	19.109874725341797
7138	0.4472544193267822	18.497241973876953
7139	0.42596349120140076	18.393375396728516
7140	0.406790167093277	18.95174217224121
7141	0.410379022359848	18.658647537231445
7142	0.46874409914016724	18.46127700805664
7143	0.5477660298347473	18.201011657714844
7144	0.37729379534721375	19.15757942199707
7145	0.4217122793197632	18.764759063720703
7146	0.3767414689064026	19.37323760986328
7147	0.38073983788490295	19.234790802001953
7148	0.4061940312385559	18.58934211730957
7149	0.38155877590179443	18.730587005615234
7150	0.3363552391529083	19.3570556640625
7151	0.24820221960544586	20.061384201049805
7152	0.3936081826686859	18.832550048828125
7153	0.40759608149528503	19.317432403564453
7154	0.4383929669857025	18.401084899902344
7155	0.43316733837127686	18.892738342285156
7156	0.3970276713371277	19.288433074951172
7157	0.4749581813812256	18.031139373779297
7158	0.3871352970600128	19.322145462036133
7159	0.41063448786735535	19.10363006591797
7160	0.4236671030521393	18.985082626342773
7161	0.37691760063171387	19.132951736450195
7162	0.3744628131389618	18.81840705871582
7163	0.431030809879303	18.62225341796875
7164	0.5763894319534302	19.198312759399414
7165	0.3740737736225128	19.111825942993164
7166	0.35459181666374207	19.368221282958984
7167	0.49048006534576416	19.126968383789062
7168	0.3684661388397217	19.582937240600586
7169	0.36316046118736267	19.556482315063477
7170	0.4525546431541443	18.93775749206543
7171	0.43598243594169617	18.92241096496582
7172	0.3713405430316925	19.2410945892334
7173	0.487728476524353	18.479005813598633
7174	0.4302157759666443	19.026958465576172
7175	0.4890976846218109	18.296979904174805
7176	0.42117220163345337	19.15892219543457
7177	0.43272697925567627	18.956289291381836
7178	0.4231639504432678	19.411865234375
7179	0.40991485118865967	19.05607795715332
7180	0.4126719534397125	18.94991111755371
7181	0.40242844820022583	18.78571128845215
7182	0.3689810633659363	19.570777893066406
7183	0.36508291959762573	19.52231216430664
7184	0.4882585406303406	18.347881317138672
7185	0.36071476340293884	19.472402572631836
7186	0.37017273902893066	19.184375762939453
7187	0.46880483627319336	18.98026466369629
7188	0.3673495948314667	19.436037063598633
7189	0.28831177949905396	19.610544204711914
7190	0.46394339203834534	18.55534553527832
7191	0.44111883640289307	18.995960235595703
7192	0.3661215007305145	19.872926712036133
7193	0.31194907426834106	19.47096824645996
7194	0.40818244218826294	18.629987716674805
7195	0.35019001364707947	19.099275588989258
7196	0.2709745764732361	19.90243911743164
7197	0.3433445692062378	19.315723419189453
7198	0.4411589503288269	18.64348030090332
7199	0.35713231563568115	19.243738174438477
7200	0.3660721182823181	19.46153450012207
7201	0.5898739099502563	19.08527374267578
7202	0.4344891309738159	19.06795310974121
7203	0.42349696159362793	19.225637435913086
7204	0.38881635665893555	19.965835571289062
7205	0.37923282384872437	18.865144729614258
7206	0.45341768860816956	19.07252311706543
7207	0.43565887212753296	18.571012496948242
7208	0.3720114827156067	18.90067481994629
7209	0.40597647428512573	18.4210262298584
7210	0.49520331621170044	18.850730895996094
7211	0.4491885006427765	19.013744354248047
7212	0.43115323781967163	18.64906120300293
7213	0.40273717045783997	18.872173309326172
7214	0.4483444392681122	18.789823532104492
7215	0.40241512656211853	19.79083251953125
7216	0.41446948051452637	19.166032791137695
7217	0.3859179615974426	19.26067352294922
7218	0.436371386051178	18.720956802368164
7219	0.33928734064102173	19.18731117248535
7220	0.40568411350250244	18.555898666381836
7221	0.3202734589576721	19.864850997924805
7222	0.2694103717803955	20.365995407104492
7223	0.3643258512020111	19.25751304626465
7224	0.4032285213470459	18.873695373535156
7225	0.38824254274368286	19.1430721282959
7226	0.4463823437690735	18.740713119506836
7227	0.32518842816352844	19.98698616027832
7228	0.34814128279685974	19.19642448425293
7229	0.4129883348941803	19.327226638793945
7230	0.43217626214027405	18.950599670410156
7231	0.4151747226715088	19.027761459350586
7232	0.35430189967155457	19.703672409057617
7233	0.3785650432109833	19.115610122680664
7234	0.31548240780830383	19.91345977783203
7235	0.4327396750450134	18.697757720947266
7236	0.36028823256492615	19.126081466674805
7237	0.424614280462265	19.37226104736328
7238	0.4074368476867676	19.118144989013672
7239	0.4455387592315674	18.606769561767578
7240	0.35549601912498474	18.971433639526367
7241	0.3865419626235962	18.888835906982422
7242	0.42861253023147583	18.806961059570312
7243	0.4281737208366394	18.756427764892578
7244	0.3000039756298065	19.700952529907227
7245	0.37462306022644043	19.10289764404297
7246	0.36151665449142456	19.21434783935547
7247	0.45250988006591797	18.534881591796875
7248	0.3640053868293762	19.569198608398438
7249	0.4097629487514496	19.224334716796875
7250	0.3756824731826782	19.214033126831055
7251	0.3693230450153351	19.676105499267578
7252	0.4157164394855499	18.807689666748047
7253	0.3065039813518524	19.49121856689453
7254	0.45044153928756714	18.890474319458008
7255	0.40483585000038147	19.112850189208984
7256	0.41836440563201904	19.037641525268555
7257	0.4185332655906677	19.093902587890625
7258	0.35696083307266235	19.016489028930664
7259	0.39899832010269165	19.014263153076172
7260	0.4007852077484131	19.08467674255371
7261	0.3660150468349457	19.32354736328125
7262	0.4621853530406952	18.745655059814453
7263	0.3687520921230316	19.359323501586914
7264	0.4264891445636749	18.974519729614258
7265	0.46639710664749146	18.44864273071289
7266	0.3340248763561249	19.535722732543945
7267	0.46374833583831787	18.774412155151367
7268	0.6221304535865784	19.1826229095459
7269	0.43578919768333435	18.50881576538086
7270	0.4774487018585205	18.355667114257812
7271	0.4753210246562958	18.769474029541016
7272	0.38261479139328003	18.69379425048828
7273	0.3688805103302002	19.35152816772461
7274	0.4365469217300415	19.156726837158203
7275	0.4090554714202881	18.718244552612305
7276	0.5183795094490051	18.134414672851562
7277	0.39730215072631836	19.17087745666504
7278	0.4333083927631378	18.177391052246094
7279	0.5044311881065369	18.18840980529785
7280	0.4385318160057068	18.30296516418457
7281	0.451852023601532	18.709728240966797
7282	0.38400259613990784	19.544673919677734
7283	0.43099063634872437	18.96262550354004
7284	0.38134363293647766	19.193870544433594
7285	0.3966740667819977	19.083303451538086
7286	0.40186893939971924	18.690004348754883
7287	0.42952001094818115	18.65054702758789
7288	0.4771418869495392	18.623939514160156
7289	0.5247040390968323	18.342548370361328
7290	0.4056347608566284	19.01043128967285
7291	0.4668373465538025	18.468299865722656
7292	0.4569970369338989	18.85549545288086
7293	0.39989617466926575	19.161041259765625
7294	0.37270990014076233	19.30372428894043
7295	0.34107547998428345	19.33147430419922
7296	0.40564218163490295	19.14107322692871
7297	0.4210747182369232	18.938310623168945
7298	0.4270811080932617	19.152034759521484
7299	0.3094469904899597	19.720699310302734
7300	0.32260602712631226	19.598384857177734
7301	0.3659553527832031	19.225637435913086
7302	0.3571246266365051	19.653884887695312
7303	0.3401953876018524	19.13880157470703
7304	0.40122711658477783	19.274776458740234
7305	0.4913032352924347	18.282541275024414
7306	0.41634801030158997	18.35938262939453
7307	0.4330022931098938	18.58463478088379
7308	0.3741951584815979	19.107990264892578
7309	0.3670223653316498	18.930845260620117
7310	0.28835994005203247	19.845890045166016
7311	0.3579678535461426	19.546192169189453
7312	0.43628251552581787	18.438018798828125
7313	0.3553793728351593	18.90102195739746
7314	0.5411424040794373	19.197221755981445
7315	0.4811845123767853	18.80967140197754
7316	0.43475234508514404	18.819801330566406
7317	0.343830943107605	19.611103057861328
7318	0.39589574933052063	18.97882080078125
7319	0.36590680480003357	20.010089874267578
7320	0.3431541323661804	19.301868438720703
7321	0.40668046474456787	18.931808471679688
7322	0.34903115034103394	19.224000930786133
7323	0.37036705017089844	18.793079376220703
7324	0.3275638222694397	19.478113174438477
7325	0.43465930223464966	19.335735321044922
7326	0.42978909611701965	18.588693618774414
7327	0.37128767371177673	19.412179946899414
7328	0.34855467081069946	19.82798957824707
7329	0.40993544459342957	19.159982681274414
7330	0.37845945358276367	19.059843063354492
7331	0.4058135151863098	19.137622833251953
7332	0.32082292437553406	19.740463256835938
7333	0.37644681334495544	19.250659942626953
7334	0.3725680708885193	18.73651123046875
7335	0.4379197359085083	19.270156860351562
7336	0.33168962597846985	19.856287002563477
7337	0.3665981590747833	19.335262298583984
7338	0.43511492013931274	19.06875228881836
7339	0.35772407054901123	19.558425903320312
7340	0.3382694721221924	19.5341796875
7341	0.31719011068344116	19.737117767333984
7342	0.3456915020942688	19.42588996887207
7343	0.34501487016677856	19.388219833374023
7344	0.4168751835823059	18.737565994262695
7345	0.3711438477039337	19.11714744567871
7346	0.4432004690170288	19.378070831298828
7347	0.4450509250164032	18.731258392333984
7348	0.3947050869464874	18.646509170532227
7349	0.3467012643814087	19.370506286621094
7350	0.3646378219127655	19.12415313720703
7351	0.4285193383693695	18.96413230895996
7352	0.43092113733291626	19.134248733520508
7353	0.3631412386894226	19.343223571777344
7354	0.3823564648628235	19.439138412475586
7355	0.33911415934562683	19.62820816040039
7356	0.3880499303340912	19.12552261352539
7357	0.4526405334472656	18.678560256958008
7358	0.43658581376075745	18.531333923339844
7359	0.6807193160057068	19.109590530395508
7360	0.35925745964050293	19.605663299560547
7361	0.4303523302078247	19.249677658081055
7362	0.39554089307785034	19.6955623626709
7363	0.36834877729415894	19.724525451660156
7364	0.44472458958625793	18.935211181640625
7365	0.33460381627082825	20.17283058166504
7366	0.22939273715019226	20.47664451599121
7367	0.3766241669654846	19.373857498168945
7368	0.42737871408462524	18.460115432739258
7369	0.4228043556213379	18.676252365112305
7370	0.36102497577667236	19.578712463378906
7371	0.3505438268184662	19.350923538208008
7372	0.4103994071483612	19.05748748779297
7373	0.30834972858428955	19.947650909423828
7374	0.6714742183685303	18.869617462158203
7375	0.3568764925003052	18.863292694091797
7376	0.40311482548713684	19.40663719177246
7377	0.43915531039237976	18.56642723083496
7378	0.3693162500858307	19.15729331970215
7379	0.3886180520057678	19.254928588867188
7380	0.4080558121204376	19.393577575683594
7381	0.28226593136787415	20.3531494140625
7382	0.34392988681793213	19.194332122802734
7383	0.4554066061973572	18.459827423095703
7384	0.38829055428504944	18.90737533569336
7385	0.31507688760757446	19.956314086914062
7386	0.3750118017196655	18.843252182006836
7387	0.2824838161468506	20.061161041259766
7388	0.48136502504348755	18.424007415771484
7389	0.3868834674358368	18.900924682617188
7390	0.3600943088531494	18.74017333984375
7391	0.3030874729156494	19.654582977294922
7392	0.33695903420448303	19.084976196289062
7393	0.45547008514404297	18.381027221679688
7394	0.4594084918498993	18.8116512298584
7395	0.4331236779689789	19.28167152404785
7396	0.3839384913444519	19.093400955200195
7397	0.31496909260749817	19.716718673706055
7398	0.4428657591342926	18.97466468811035
7399	0.39259183406829834	19.075237274169922
7400	0.39239993691444397	18.985193252563477
7401	0.3676345944404602	18.62868309020996
7402	0.41289201378822327	19.034183502197266
7403	0.2958630621433258	19.988187789916992
7404	0.3481103777885437	19.137399673461914
7405	0.40756288170814514	19.312084197998047
7406	0.48182412981987	18.302906036376953
7407	0.38196247816085815	19.209087371826172
7408	0.43452751636505127	18.632884979248047
7409	0.38876956701278687	19.774444580078125
7410	0.4104241132736206	18.91277313232422
7411	0.36600905656814575	19.055631637573242
7412	0.36587536334991455	19.338497161865234
7413	0.45089736580848694	19.487346649169922
7414	0.37896284461021423	19.218116760253906
7415	0.42611199617385864	18.873525619506836
7416	0.36737316846847534	19.405742645263672
7417	0.3722081482410431	19.510854721069336
7418	0.44524481892585754	18.712434768676758
7419	0.3776681423187256	18.769100189208984
7420	0.47470444440841675	18.557186126708984
7421	0.35731565952301025	19.00679588317871
7422	0.3422401249408722	19.37339210510254
7423	0.36297178268432617	19.230762481689453
7424	0.4744850993156433	19.424697875976562
7425	0.4871191084384918	18.610183715820312
7426	0.41593286395072937	18.80503273010254
7427	0.3494524657726288	19.555089950561523
7428	0.3247627019882202	19.245473861694336
7429	0.30390459299087524	20.055374145507812
7430	0.2972244918346405	19.56009864807129
7431	0.3741462826728821	18.9589900970459
7432	0.36215800046920776	19.38307762145996
7433	0.3587941527366638	19.19915199279785
7434	0.46275079250335693	18.682825088500977
7435	0.37397754192352295	18.830480575561523
7436	0.407526433467865	18.8537654876709
7437	0.32729339599609375	19.28144645690918
7438	0.4496740996837616	19.154281616210938
7439	0.35000258684158325	19.146533966064453
7440	0.4393478035926819	18.238248825073242
7441	0.41166406869888306	18.5234317779541
7442	0.34199684858322144	19.522451400756836
7443	0.45790907740592957	18.882963180541992
7444	0.32566285133361816	19.52161407470703
7445	0.3762392997741699	19.33394432067871
7446	0.3618033230304718	19.56361198425293
7447	0.4372819662094116	19.030698776245117
7448	0.34279459714889526	19.31053352355957
7449	0.3829042911529541	19.177183151245117
7450	0.44708511233329773	19.755386352539062
7451	0.3570637106895447	19.2796688079834
7452	0.48392796516418457	18.875152587890625
7453	0.4266206920146942	18.75375747680664
7454	0.41065341234207153	18.964136123657227
7455	0.40607911348342896	18.56133270263672
7456	0.3869882822036743	19.637680053710938
7457	0.3935518264770508	18.873422622680664
7458	0.47380515933036804	18.67888069152832
7459	0.453891783952713	18.70992660522461
7460	0.45291653275489807	18.36450958251953
7461	0.41381993889808655	18.540552139282227
7462	0.456431120634079	18.61485481262207
7463	0.3583827018737793	19.567777633666992
7464	0.4444723427295685	18.314781188964844
7465	0.4164031744003296	19.029922485351562
7466	0.39726826548576355	18.952104568481445
7467	0.45613759756088257	19.003034591674805
7468	0.4156935513019562	18.899370193481445
7469	0.36003315448760986	19.28741455078125
7470	0.35320940613746643	18.94643783569336
7471	0.39953407645225525	18.737146377563477
7472	0.351413756608963	19.000673294067383
7473	0.40763187408447266	19.075050354003906
7474	0.4725254774093628	18.115598678588867
7475	0.3910983204841614	19.037639617919922
7476	0.3733408451080322	20.017778396606445
7477	0.40465718507766724	19.235925674438477
7478	0.44724610447883606	18.79561424255371
7479	0.41317668557167053	18.99530029296875
7480	0.3878083825111389	18.539134979248047
7481	0.42616745829582214	18.750411987304688
7482	0.4617187976837158	18.719745635986328
7483	0.2645713984966278	19.555131912231445
7484	0.33800992369651794	19.490997314453125
7485	0.35061848163604736	19.75109100341797
7486	0.3571300804615021	19.428499221801758
7487	0.35708320140838623	19.497400283813477
7488	0.399168461561203	18.9476261138916
7489	0.3839699327945709	19.237192153930664
7490	0.3321915566921234	19.4706974029541
7491	0.35992708802223206	19.04450035095215
7492	0.3687134385108948	19.069766998291016
7493	0.3557896018028259	19.48491096496582
7494	0.3800053000450134	19.603456497192383
7495	0.7111703157424927	18.893230438232422
7496	0.37353453040122986	19.52129364013672
7497	0.3732486963272095	19.47712516784668
7498	0.38419103622436523	19.823060989379883
7499	0.35021042823791504	19.566335678100586
7500	0.3922956585884094	19.287002563476562
7501	0.3165982961654663	19.518022537231445
7502	0.3069749176502228	19.06764793395996
7503	0.36914071440696716	19.215524673461914
7504	0.37068307399749756	19.204132080078125
7505	0.34192538261413574	19.45098876953125
7506	0.3061724305152893	19.49735450744629
7507	0.6665393710136414	19.071979522705078
7508	0.36054444313049316	19.909059524536133
7509	0.3364933729171753	19.832096099853516
7510	0.3204194903373718	19.643085479736328
7511	0.28561389446258545	20.053218841552734
7512	0.3432415723800659	19.823562622070312
7513	0.32232770323753357	19.632415771484375
7514	0.38411182165145874	18.659997940063477
7515	0.4243563115596771	18.711997985839844
7516	0.37055251002311707	18.731897354125977
7517	0.4025993347167969	19.011112213134766
7518	0.29124295711517334	20.017057418823242
7519	0.3943215608596802	19.050920486450195
7520	0.3975156545639038	18.962970733642578
7521	0.33477261662483215	19.13248634338379
7522	0.40325167775154114	19.35802459716797
7523	0.40406185388565063	18.812742233276367
7524	0.37337619066238403	18.918521881103516
7525	0.3059721291065216	19.307575225830078
7526	0.3250536620616913	19.35310935974121
7527	0.32575634121894836	19.412782669067383
7528	0.388141930103302	19.270673751831055
7529	0.34253495931625366	19.3584041595459
7530	0.32730230689048767	19.486003875732422
7531	0.4414811432361603	18.781553268432617
7532	0.3546796441078186	19.321325302124023
7533	0.3614795207977295	19.478681564331055
7534	0.3486442565917969	19.279258728027344
7535	0.32006123661994934	19.281253814697266
7536	0.36894965171813965	18.510704040527344
7537	0.3643273413181305	19.76529884338379
7538	0.30712756514549255	19.758167266845703
7539	0.4973822236061096	19.2908935546875
7540	0.3327934145927429	19.872676849365234
7541	0.41919660568237305	18.93558120727539
7542	0.3445434272289276	19.23777961730957
7543	0.2998272776603699	19.64987564086914
7544	0.3982163071632385	19.311784744262695
7545	0.35910212993621826	19.343271255493164
7546	0.35388681292533875	19.502513885498047
7547	0.33698272705078125	19.239240646362305
7548	0.34747934341430664	19.460521697998047
7549	0.3784405589103699	19.08572006225586
7550	0.37574127316474915	19.05156135559082
7551	0.30380916595458984	20.06894874572754
7552	0.2949551045894623	20.129270553588867
7553	0.34468746185302734	19.415218353271484
7554	0.3758012652397156	19.083255767822266
7555	0.40593037009239197	18.91132926940918
7556	0.39437612891197205	19.123144149780273
7557	0.36058229207992554	19.071044921875
7558	0.35111522674560547	19.728689193725586
7559	0.30942046642303467	19.724590301513672
7560	0.3298773467540741	19.44476318359375
7561	0.2989274263381958	20.13041877746582
7562	0.3491969704627991	19.217601776123047
7563	0.3870401978492737	19.151538848876953
7564	0.3574371039867401	19.10358238220215
7565	0.35630232095718384	19.5341796875
7566	0.44736248254776	18.742521286010742
7567	0.3570953905582428	18.819108963012695
7568	0.368420273065567	18.9144344329834
7569	0.390432208776474	18.922332763671875
7570	0.36732327938079834	19.26106834411621
7571	0.35085272789001465	19.805130004882812
7572	0.34704169631004333	19.15970802307129
7573	0.3699493110179901	19.745288848876953
7574	0.31522876024246216	19.572633743286133
7575	0.4072228968143463	18.744455337524414
7576	0.36487624049186707	19.10759162902832
7577	0.3711252510547638	19.3736515045166
7578	0.3655470907688141	19.233190536499023
7579	0.43240535259246826	18.648033142089844
7580	0.34586793184280396	19.123462677001953
7581	0.38862985372543335	18.807666778564453
7582	0.3168683350086212	19.979637145996094
7583	0.3366806209087372	19.028480529785156
7584	0.42697131633758545	18.880420684814453
7585	0.38385722041130066	19.404287338256836
7586	0.32685109972953796	19.958938598632812
