14283	0.8636888265609741	16.368871688842773
14284	0.7550114989280701	16.964834213256836
14285	0.7595804333686829	17.259490966796875
14286	0.8769715428352356	16.270111083984375
14287	0.9087464213371277	16.492605209350586
14288	0.7576666474342346	17.20245933532715
14289	0.81021648645401	16.612627029418945
14290	1.1001423597335815	16.499189376831055
14291	0.8085878491401672	16.955581665039062
14292	0.8574250340461731	16.64043426513672
14293	0.9068245887756348	16.36491584777832
14294	0.8156800270080566	16.70647430419922
14295	0.7952353954315186	16.899242401123047
14296	0.871034562587738	16.041534423828125
14297	0.8308683633804321	16.5950984954834
14298	0.9029660224914551	16.313676834106445
14299	0.6603671312332153	17.338022232055664
14300	0.8072962164878845	16.678760528564453
14301	0.8971720337867737	16.51375389099121
14302	0.9659685492515564	15.687390327453613
14303	0.881485104560852	16.527416229248047
14304	0.8909114003181458	16.622406005859375
14305	0.799639105796814	16.54187774658203
14306	0.848310649394989	16.74217987060547
14307	0.7415431141853333	16.60589599609375
14308	0.8378604054450989	16.642148971557617
14309	0.9838789701461792	16.14507484436035
14310	0.8557630777359009	16.50261116027832
14311	0.9191792607307434	16.500410079956055
14312	0.7884621620178223	17.03433609008789
14313	0.9394861459732056	16.308935165405273
14314	0.7820363640785217	16.47707748413086
14315	0.9298642873764038	16.374319076538086
14316	0.8193506598472595	16.04803466796875
14317	0.8274975419044495	16.7004451751709
14318	0.7398406863212585	16.820974349975586
14319	0.927668571472168	16.07240867614746
14320	0.7837978005409241	16.943187713623047
14321	0.7193341851234436	17.093873977661133
14322	0.8546636700630188	16.66471290588379
14323	0.7899293303489685	17.530162811279297
14324	0.7613885402679443	17.465578079223633
14325	1.447287917137146	16.52913475036621
14326	0.7705082297325134	17.6777400970459
14327	0.8515478372573853	17.10186195373535
14328	0.8348406553268433	16.81348419189453
14329	0.847579836845398	16.896615982055664
14330	0.8494820594787598	17.43528938293457
14331	0.9228758215904236	17.025306701660156
14332	0.8645350933074951	16.90714454650879
14333	0.8557833433151245	16.736156463623047
14334	0.8648678660392761	16.53999137878418
14335	0.7602555155754089	17.133352279663086
14336	0.8811663389205933	16.16635513305664
14337	0.840756356716156	16.72819709777832
14338	0.8617189526557922	15.985457420349121
14339	0.791194498538971	17.173229217529297
14340	0.8140951991081238	16.672405242919922
14341	0.8191187381744385	16.257183074951172
14342	0.7712789177894592	17.20514488220215
14343	0.8247652649879456	17.099828720092773
14344	0.823286235332489	16.681488037109375
14345	0.7281627058982849	17.273225784301758
14346	0.9529573321342468	16.65968132019043
14347	0.8508664965629578	16.397371292114258
14348	0.8918520212173462	16.275400161743164
14349	0.7702826261520386	17.26797103881836
14350	0.8560494184494019	16.68427276611328
14351	0.8466559052467346	16.97647476196289
14352	0.7535891532897949	17.261810302734375
14353	0.8101581931114197	16.699203491210938
14354	0.8025049567222595	16.96976661682129
14355	0.7790927886962891	16.59529685974121
14356	0.7632917165756226	16.642044067382812
14357	0.7497669458389282	17.433151245117188
14358	0.8249937295913696	16.99761199951172
14359	0.6998472809791565	17.102981567382812
14360	0.7013207077980042	17.518165588378906
14361	0.761590301990509	17.20476722717285
14362	0.7992240190505981	16.517976760864258
14363	0.8176467418670654	16.754335403442383
14364	0.7970502376556396	17.05878257751465
14365	0.8267256617546082	17.036439895629883
14366	0.8451240062713623	16.923721313476562
14367	0.8253726363182068	16.900936126708984
14368	0.884125292301178	16.274993896484375
14369	0.8279215693473816	16.76774787902832
14370	0.7711285352706909	17.137720108032227
14371	0.7496770024299622	16.86209487915039
14372	0.7338404655456543	17.491392135620117
14373	0.824175238609314	16.89240074157715
14374	0.7582177519798279	17.633487701416016
14375	0.770683228969574	17.068592071533203
14376	0.8659294247627258	16.583927154541016
14377	0.7503041625022888	17.484989166259766
14378	0.8702757954597473	16.570600509643555
14379	0.8077095150947571	16.88431167602539
14380	0.8465062975883484	16.997570037841797
14381	0.8165531754493713	17.09099769592285
14382	0.9444177150726318	17.241361618041992
14383	0.8017535209655762	16.652664184570312
14384	0.7961437106132507	17.008686065673828
14385	0.9382583498954773	16.384654998779297
14386	0.85763019323349	16.61536407470703
14387	0.7476237416267395	17.336341857910156
14388	0.7078114748001099	17.11965560913086
14389	0.8800801038742065	16.668804168701172
14390	0.757466197013855	16.58185577392578
14391	0.6563280820846558	17.537853240966797
14392	0.7880423069000244	17.093984603881836
14393	0.6188592910766602	18.141151428222656
14394	0.7055149674415588	17.077390670776367
14395	0.9658794403076172	16.12499237060547
14396	1.4663746356964111	16.984113693237305
14397	0.7718024253845215	17.51068115234375
14398	0.8288117051124573	16.93459701538086
14399	0.823921799659729	17.193307876586914
14400	0.9618968367576599	16.225343704223633
14401	0.8876864910125732	16.921926498413086
14402	0.8836023211479187	16.45388412475586
14403	0.8873148560523987	16.875051498413086
14404	0.8439787030220032	16.255537033081055
14405	0.9070369601249695	15.99678897857666
14406	0.8020263314247131	16.3607234954834
14407	0.8398910760879517	16.29657554626465
14408	0.9397608041763306	15.904091835021973
14409	0.8798909783363342	16.636022567749023
14410	0.8364832401275635	16.41510009765625
14411	0.8074063062667847	16.20557403564453
14412	0.8849489688873291	16.079288482666016
14413	0.8581967353820801	16.560691833496094
14414	0.8827500343322754	16.1866512298584
14415	0.7996198534965515	16.32765769958496
14416	0.8214800357818604	16.67328453063965
14417	0.8566506505012512	16.44310760498047
14418	1.1910721063613892	16.096420288085938
14419	0.8005643486976624	16.697561264038086
14420	0.8421579599380493	16.31654930114746
14421	0.9628733396530151	16.056140899658203
14422	0.864111602306366	16.43429946899414
14423	0.9365872144699097	15.862504005432129
14424	0.813090980052948	16.29972267150879
14425	0.7752122282981873	16.93364715576172
14426	0.9522382020950317	15.921272277832031
14427	0.8813058137893677	16.355939865112305
14428	0.7718567848205566	16.907733917236328
14429	0.7913106679916382	16.59905433654785
14430	0.8864753246307373	16.281864166259766
14431	0.8995531797409058	16.178112030029297
14432	0.8643270134925842	16.51352310180664
14433	0.9197214841842651	16.361085891723633
14434	0.7890045642852783	16.376401901245117
14435	0.7970563769340515	16.493101119995117
14436	0.881115734577179	16.435779571533203
14437	0.9289326667785645	16.253053665161133
14438	0.7983759641647339	16.308380126953125
14439	0.7985692620277405	16.388607025146484
14440	0.8523643016815186	16.86503791809082
14441	0.9484148025512695	15.874739646911621
14442	0.857046365737915	16.100627899169922
14443	0.8577682971954346	16.237239837646484
14444	0.9011929631233215	16.25874137878418
14445	0.8985925316810608	16.21420669555664
14446	0.825566291809082	17.06721305847168
14447	0.8276304006576538	16.64544677734375
14448	0.7783706188201904	16.55678367614746
14449	0.7666127681732178	16.85997200012207
14450	0.9079370498657227	16.560251235961914
14451	0.8608373403549194	16.26459503173828
14452	0.925034761428833	16.377290725708008
14453	1.177983045578003	17.236087799072266
14454	0.7911514043807983	16.807144165039062
14455	0.7783976793289185	17.1767635345459
14456	1.036818265914917	16.399372100830078
14457	0.8806996941566467	16.42455291748047
14458	0.772102952003479	16.72397804260254
14459	0.8618518710136414	16.7721004486084
14460	0.7694591283798218	16.949201583862305
14461	0.8079741597175598	16.762224197387695
14462	0.8203417658805847	16.66259765625
14463	0.8583812713623047	16.707622528076172
14464	0.8804346919059753	16.480972290039062
14465	0.9485231637954712	16.23101806640625
14466	0.9694386124610901	16.136474609375
14467	0.8479029536247253	16.528581619262695
14468	0.9909411668777466	15.635177612304688
14469	0.7220262289047241	17.427282333374023
14470	1.0091429948806763	17.224123001098633
14471	0.8134862780570984	16.55947494506836
14472	0.8030171990394592	16.642793655395508
14473	0.9908166527748108	16.479629516601562
14474	0.8298240303993225	16.7966251373291
14475	0.7743096351623535	17.261804580688477
14476	0.8935613036155701	16.35109519958496
14477	0.8080336451530457	16.298248291015625
14478	0.8759063482284546	16.244531631469727
14479	0.9203387498855591	16.496858596801758
14480	0.923789381980896	16.258543014526367
14481	0.8166182041168213	16.6802978515625
14482	0.8677809238433838	16.44902229309082
14483	0.8846193552017212	15.828045845031738
14484	0.8654378056526184	16.693180084228516
14485	0.8492616415023804	16.220985412597656
14486	0.7987329959869385	16.838268280029297
14487	0.8323419690132141	16.546520233154297
14488	1.1443389654159546	16.65274429321289
14489	0.8922923803329468	16.271957397460938
14490	0.9045185446739197	16.586103439331055
14491	0.7155988216400146	16.610523223876953
14492	0.8032361268997192	17.035503387451172
14493	0.865516722202301	16.40914535522461
14494	0.8729297518730164	16.113523483276367
14495	1.3301770687103271	16.487255096435547
14496	0.835748553276062	16.331832885742188
14497	0.7813505530357361	16.7547607421875
14498	1.1331254243850708	16.34992218017578
14499	0.849182665348053	16.530546188354492
14500	1.002495527267456	15.763823509216309
14501	0.8144344687461853	16.93524932861328
14502	0.8565180897712708	16.389122009277344
14503	0.8696927428245544	16.426538467407227
14504	0.862964928150177	16.50309181213379
14505	0.8864488005638123	16.10861587524414
14506	0.831035315990448	16.83374786376953
14507	0.9185275435447693	16.475311279296875
14508	2.9515819549560547	16.549043655395508
14509	0.8036558032035828	16.585603713989258
14510	0.9206393957138062	16.431652069091797
14511	1.0599660873413086	16.937124252319336
14512	0.8589240908622742	16.49692726135254
14513	0.8052707314491272	16.846603393554688
14514	0.9671346545219421	16.091934204101562
14515	0.8554516434669495	16.07415771484375
14516	0.789167582988739	16.420055389404297
14517	0.7993528246879578	17.03523063659668
14518	0.8270302414894104	16.498476028442383
14519	0.8673588037490845	16.395565032958984
14520	0.8692757487297058	16.384626388549805
14521	0.7960931658744812	17.25178337097168
14522	0.8049479126930237	16.47343635559082
14523	0.8441205024719238	16.551637649536133
14524	0.9646839499473572	16.053783416748047
14525	0.9250338673591614	16.16073226928711
14526	0.9093008637428284	16.368213653564453
14527	0.8518937230110168	16.595930099487305
14528	0.9018169045448303	16.647037506103516
14529	0.9168908596038818	16.531911849975586
14530	0.7993074059486389	16.715469360351562
14531	0.8142005801200867	16.71627426147461
14532	0.8882073760032654	16.64512062072754
14533	0.9172525405883789	16.118635177612305
14534	0.8625258803367615	16.570701599121094
14535	0.8285146355628967	16.192424774169922
14536	0.8716981410980225	16.25251007080078
14537	0.9410706162452698	15.899846076965332
14538	0.9052075743675232	15.985152244567871
14539	0.7905608415603638	16.673017501831055
14540	0.8400473594665527	16.554874420166016
14541	0.8065869212150574	16.861003875732422
14542	0.7938004732131958	16.569866180419922
14543	0.8806846737861633	16.562360763549805
14544	0.8785538077354431	16.768848419189453
14545	0.8259173035621643	16.336217880249023
14546	0.8334111571311951	16.823986053466797
14547	0.809566080570221	16.356651306152344
14548	0.8716344833374023	16.628660202026367
14549	0.8254863619804382	16.536245346069336
14550	0.7946231961250305	16.9002685546875
14551	0.8371676802635193	16.58521270751953
14552	0.8046000599861145	16.221189498901367
14553	0.7960588932037354	16.614206314086914
14554	0.7541855573654175	16.579458236694336
14555	0.7543856501579285	17.08805274963379
14556	0.7034411430358887	16.549646377563477
14557	0.798686146736145	16.596763610839844
14558	0.8285157084465027	16.423173904418945
14559	0.693947970867157	16.853792190551758
14560	0.7305299639701843	17.010509490966797
14561	0.731133759021759	17.360681533813477
14562	0.7794046998023987	16.719337463378906
14563	0.8448137640953064	16.742328643798828
14564	0.8338571190834045	16.887290954589844
14565	0.8393433690071106	16.686281204223633
14566	0.7176634073257446	17.201814651489258
14567	0.6813755035400391	17.00091552734375
14568	0.6605632305145264	17.63144874572754
14569	0.7220383882522583	17.79399871826172
14570	0.7358906269073486	17.05196189880371
14571	0.7548788785934448	16.971237182617188
14572	0.7763814926147461	16.73691177368164
14573	0.796160101890564	16.92625617980957
14574	0.8267991542816162	16.6046142578125
14575	1.1285724639892578	17.009618759155273
14576	4.075163841247559	16.257230758666992
14577	0.8344245553016663	16.540040969848633
14578	0.8638673424720764	16.257699966430664
14579	0.9046667218208313	15.80395221710205
14580	0.9349144697189331	16.70723533630371
14581	0.810800313949585	16.242021560668945
14582	0.7751954793930054	16.72414779663086
14583	0.8841375708580017	16.391088485717773
14584	0.8250727653503418	16.57684326171875
14585	0.7761881351470947	16.96201515197754
14586	0.7906107902526855	16.894804000854492
14587	0.833519458770752	16.31493377685547
14588	0.8598129153251648	16.647300720214844
14589	0.7804381847381592	17.364702224731445
14590	0.8005492091178894	16.829273223876953
14591	0.7475643754005432	16.691526412963867
14592	0.7879016995429993	16.56931495666504
14593	0.8254185318946838	16.6920223236084
14594	0.8996211290359497	16.113767623901367
14595	0.8619098663330078	16.651735305786133
14596	0.7805935144424438	17.492849349975586
14597	0.7985754013061523	17.10382080078125
14598	0.81292325258255	16.989917755126953
14599	0.7576482892036438	17.073734283447266
14600	0.7611656188964844	17.53179359436035
14601	2.002901554107666	17.50398063659668
14602	0.7619138956069946	16.89954376220703
14603	0.7206906080245972	17.83025550842285
14604	0.7934410572052002	17.060983657836914
14605	0.6979661583900452	17.584402084350586
14606	3.789828062057495	16.79750633239746
14607	0.7718563079833984	17.11668586730957
14608	0.7759368419647217	16.894182205200195
14609	0.8226187229156494	16.564573287963867
14610	2.023448944091797	16.409578323364258
14611	0.862842321395874	16.88509750366211
14612	0.7884064316749573	16.463661193847656
14613	0.7624614834785461	17.031795501708984
14614	0.9729799032211304	16.52283477783203
14615	0.7675468325614929	16.994281768798828
14616	0.7911933064460754	16.857084274291992
14617	0.8388893604278564	16.297861099243164
14618	0.8512521982192993	16.467952728271484
14619	0.7439479827880859	16.935850143432617
14620	0.8472777009010315	16.53418731689453
14621	0.861895740032196	16.61312484741211
14622	0.8638946413993835	16.685264587402344
14623	0.7980983853340149	16.879207611083984
14624	0.765638530254364	17.08244514465332
14625	0.7814337015151978	17.034259796142578
14626	3.0363738536834717	17.235776901245117
14627	0.9195672273635864	16.505088806152344
14628	1.0656183958053589	16.281593322753906
14629	0.7693933844566345	16.797775268554688
14630	0.8130256533622742	16.552513122558594
14631	0.757768452167511	16.550235748291016
14632	0.7093173265457153	17.622882843017578
14633	0.9419121742248535	16.61834716796875
14634	0.838816225528717	16.7000789642334
14635	0.8539648652076721	16.990047454833984
14636	0.8061218857765198	17.343801498413086
14637	0.7455184459686279	17.50827407836914
14638	0.7623254656791687	17.1495304107666
14639	1.147141456604004	17.258073806762695
14640	0.8611355423927307	16.491384506225586
14641	0.8625315427780151	16.709203720092773
14642	0.8086076974868774	16.897924423217773
14643	0.7892814874649048	17.215919494628906
14644	0.915639340877533	16.596885681152344
14645	0.743553876876831	17.540483474731445
14646	0.8063298463821411	17.175487518310547
14647	0.8852150440216064	16.22942543029785
14648	0.7043343782424927	17.87613868713379
14649	1.054923176765442	17.39081382751465
14650	0.9780076742172241	17.058156967163086
14651	0.8007978200912476	17.04907989501953
14652	0.7553316354751587	17.796457290649414
14653	0.7305124998092651	17.651247024536133
14654	0.6846097111701965	17.60906982421875
14655	0.924932599067688	17.18390655517578
14656	0.9766099452972412	16.92806053161621
14657	0.7810781002044678	17.01001739501953
14658	0.8792988061904907	16.539371490478516
14659	1.4312412738800049	17.12519645690918
14660	0.7528716325759888	17.374494552612305
14661	0.7748214602470398	17.274852752685547
14662	0.6488151550292969	17.61490249633789
14663	0.8807574510574341	16.706506729125977
14664	0.6596497893333435	17.366039276123047
14665	0.7624449729919434	17.24029541015625
14666	0.8492636680603027	17.06879234313965
14667	0.7211873531341553	16.974327087402344
14668	0.7691720724105835	16.951566696166992
14669	0.855960488319397	17.293235778808594
14670	0.7362650036811829	17.58403205871582
14671	0.7253084182739258	17.685131072998047
14672	0.7524309158325195	17.412187576293945
14673	0.8263838291168213	16.96369171142578
14674	0.8255606889724731	16.88840675354004
14675	0.7933313846588135	17.18528175354004
14676	0.7764004468917847	17.469772338867188
14677	0.6965484619140625	17.244115829467773
14678	0.7883937358856201	17.158496856689453
14679	0.8468279838562012	16.7597713470459
14680	0.8214334845542908	17.017934799194336
14681	0.7982017993927002	16.818471908569336
14682	0.6706688404083252	16.996551513671875
14683	0.8012730479240417	16.980377197265625
14684	0.9242366552352905	16.858871459960938
14685	0.7555025219917297	17.310762405395508
14686	0.7894517183303833	16.966949462890625
14687	0.8673040270805359	16.824180603027344
14688	0.785880446434021	17.329143524169922
14689	0.8452262282371521	17.31793975830078
14690	1.0115444660186768	16.62293243408203
14691	0.8003136515617371	17.316137313842773
14692	0.8419433236122131	16.45256233215332
14693	0.9079263806343079	17.5543270111084
14694	0.8481495976448059	17.106842041015625
14695	0.8281295299530029	17.20817756652832
14696	0.780052900314331	17.29300880432129
14697	0.7808961868286133	17.554569244384766
14698	0.7036325335502625	17.504323959350586
14699	0.6814202666282654	17.49835205078125
14700	0.7517794966697693	17.65241050720215
14701	0.7375478744506836	17.210691452026367
14702	0.7343229651451111	17.0451602935791
14703	1.3139259815216064	17.655933380126953
14704	0.7711164951324463	17.34592056274414
14705	0.7902441620826721	17.29216766357422
14706	0.9394701719284058	16.977487564086914
14707	0.8203526139259338	16.64246940612793
14708	0.8620260953903198	16.640657424926758
14709	0.6914201378822327	17.921316146850586
14710	0.8390427231788635	16.767187118530273
14711	0.7613130211830139	17.13514518737793
14712	0.8304537534713745	17.204872131347656
14713	0.82423996925354	16.686504364013672
14714	0.8577980995178223	16.58204460144043
14715	0.8233672380447388	16.843605041503906
14716	0.931696355342865	16.48929786682129
14717	0.9236290454864502	16.220909118652344
14718	0.7235912680625916	17.153703689575195
14719	0.6720667481422424	17.53632926940918
14720	1.959362268447876	16.762338638305664
14721	0.80850750207901	16.63760757446289
14722	0.8680995106697083	16.600290298461914
14723	0.9264886975288391	16.56119728088379
14724	1.0078628063201904	15.968015670776367
14725	1.050368309020996	15.694350242614746
14726	1.0825759172439575	15.468241691589355
14727	1.1083011627197266	15.53456974029541
14728	1.0649105310440063	15.962830543518066
14729	1.1503753662109375	15.719096183776855
14730	1.1422853469848633	15.654428482055664
14731	1.2178622484207153	15.675829887390137
14732	1.0786901712417603	15.596521377563477
14733	1.2157926559448242	15.572476387023926
14734	1.1178271770477295	15.452539443969727
14735	1.1208701133728027	15.359065055847168
14736	1.1442840099334717	15.393209457397461
14737	1.2019816637039185	15.510417938232422
14738	1.031184434890747	15.892533302307129
14739	1.1819995641708374	15.180343627929688
14740	1.0665806531906128	15.814345359802246
14741	1.0429030656814575	15.6600923538208
14742	1.032947063446045	16.087007522583008
14743	1.1155459880828857	16.31879425048828
14744	1.0370439291000366	15.842606544494629
14745	1.1420197486877441	15.795196533203125
14746	1.1317996978759766	16.25450325012207
14747	1.1192888021469116	15.692953109741211
14748	1.007021427154541	16.256397247314453
14749	0.9200551509857178	16.603239059448242
14750	1.08267080783844	16.158950805664062
14751	1.0749292373657227	15.99993896484375
14752	0.9340771436691284	16.438377380371094
14753	0.9242321252822876	16.442895889282227
14754	1.019213318824768	16.158353805541992
14755	0.9370161890983582	16.751113891601562
14756	0.844684898853302	16.624439239501953
14757	0.9183972477912903	16.48310661315918
14758	1.1773608922958374	16.043298721313477
14759	0.9010902643203735	16.714500427246094
14760	0.9776318669319153	16.086103439331055
14761	0.9904065132141113	16.39161491394043
14762	0.9803450107574463	16.531404495239258
14763	0.8771458864212036	16.705127716064453
14764	0.8737800717353821	16.75326919555664
14765	0.9207728505134583	16.523103713989258
14766	0.8829255700111389	16.83172035217285
14767	1.1790920495986938	16.588340759277344
14768	0.9393671154975891	16.11647605895996
14769	1.0606796741485596	16.19174575805664
14770	1.163138508796692	16.033309936523438
14771	0.984056830406189	16.311569213867188
14772	1.1291636228561401	15.588138580322266
14773	1.0174118280410767	15.94433307647705
14774	1.1265925168991089	16.20090103149414
14775	1.009714126586914	16.636648178100586
14776	1.036681890487671	15.712846755981445
14777	0.9517938494682312	16.37681007385254
14778	0.9682881236076355	16.319223403930664
14779	0.9957587122917175	16.212902069091797
14780	1.0351414680480957	16.07935905456543
14781	1.0541354417800903	15.879045486450195
14782	0.9781961441040039	16.201868057250977
14783	1.0258233547210693	16.319934844970703
14784	1.0749475955963135	16.544795989990234
14785	0.989221453666687	16.661333084106445
14786	1.0344572067260742	16.1956844329834
14787	0.9744130969047546	16.67576789855957
14788	0.9295071363449097	16.792354583740234
14789	0.890910267829895	16.84548568725586
14790	0.9756590127944946	16.464111328125
14791	0.9541217684745789	16.560287475585938
14792	1.0022751092910767	16.3956356048584
14793	0.9208369851112366	16.527387619018555
14794	0.8526241183280945	17.118650436401367
14795	0.9152998924255371	16.459381103515625
14796	0.8617410063743591	16.71510887145996
14797	0.9044634699821472	16.10148811340332
14798	0.9278205633163452	16.153902053833008
14799	0.8593107461929321	16.593658447265625
14800	0.8491129279136658	16.869279861450195
14801	0.9491726160049438	16.233909606933594
14802	0.8850551843643188	16.628681182861328
14803	0.8708783984184265	16.32889175415039
14804	0.8724535703659058	16.65187644958496
14805	0.8497832417488098	16.589723587036133
14806	0.8198996186256409	16.772098541259766
14807	0.9854990839958191	16.14717674255371
14808	1.0343375205993652	17.054710388183594
14809	1.0900216102600098	15.867765426635742
14810	0.8965362310409546	16.637493133544922
14811	0.8793787360191345	16.59809684753418
14812	1.0046133995056152	16.302148818969727
14813	0.904409646987915	16.21935272216797
14814	0.8887516856193542	16.45514488220215
14815	0.753122866153717	17.065908432006836
14816	0.8057185411453247	16.906129837036133
14817	0.8860197067260742	16.364595413208008
14818	0.9002514481544495	16.109535217285156
14819	0.881517231464386	16.580232620239258
14820	0.8739697337150574	16.538393020629883
14821	0.7833203673362732	16.843555450439453
14822	0.8586260080337524	16.618616104125977
14823	0.8133954405784607	16.449657440185547
14824	0.8264058232307434	17.028980255126953
14825	0.7931405305862427	16.964662551879883
14826	0.8266727924346924	16.378280639648438
14827	0.8862713575363159	16.53719139099121
14828	0.8342778086662292	16.715085983276367
14829	0.9010760188102722	17.139633178710938
14830	1.0442893505096436	16.341569900512695
14831	0.8236334919929504	16.969459533691406
14832	0.8212406635284424	16.702646255493164
14833	0.8210173845291138	16.570070266723633
14834	1.1132686138153076	16.552396774291992
14835	0.9143781661987305	16.685405731201172
14836	0.9622256755828857	16.75130271911621
14837	0.8313460946083069	16.562210083007812
14838	0.9842145442962646	16.574743270874023
14839	0.9251311421394348	16.354354858398438
14840	0.9290750622749329	16.568660736083984
14841	0.802875280380249	17.35051918029785
14842	0.8521209359169006	16.346445083618164
14843	0.9435603022575378	16.232303619384766
14844	0.8555313944816589	16.675939559936523
14845	0.8028834462165833	16.769041061401367
14846	0.780179500579834	17.189041137695312
14847	3.3043036460876465	16.31877899169922
14848	0.9215234518051147	16.187175750732422
14849	0.9868760108947754	15.307324409484863
14850	1.1513530015945435	14.484917640686035
14851	1.292406678199768	14.5285005569458
14852	1.207040548324585	15.347951889038086
14853	1.3324114084243774	15.023898124694824
14854	1.1628613471984863	15.407848358154297
14855	1.0849369764328003	15.499073028564453
14856	1.2144596576690674	15.442703247070312
14857	1.233816385269165	14.990614891052246
14858	1.0959299802780151	15.757721900939941
14859	1.1756964921951294	15.092934608459473
14860	1.2006678581237793	14.841266632080078
14861	1.0942100286483765	15.1487398147583
14862	1.1372123956680298	15.01894760131836
14863	1.0845260620117188	15.733153343200684
14864	1.216618537902832	15.079419136047363
14865	1.1761491298675537	15.332375526428223
14866	1.066395878791809	15.444786071777344
14867	1.1059857606887817	14.958467483520508
14868	1.2828187942504883	15.077347755432129
14869	1.1115294694900513	14.831007957458496
14870	1.1494994163513184	14.695939064025879
14871	1.2579529285430908	14.87890338897705
14872	1.0991743803024292	15.037981033325195
14873	0.9356473684310913	16.06231117248535
14874	1.0594055652618408	14.81358814239502
14875	0.982119083404541	15.582242965698242
14876	1.0342636108398438	15.323219299316406
14877	1.083947777748108	15.071783065795898
14878	1.022448182106018	15.34892749786377
14879	0.9867280125617981	15.512833595275879
14880	0.9818164706230164	15.357429504394531
14881	0.9769240617752075	15.75037670135498
14882	1.147318959236145	15.597017288208008
14883	1.0681499242782593	15.238341331481934
14884	0.9643896222114563	15.890481948852539
14885	1.0036523342132568	15.434446334838867
14886	0.8265243172645569	16.383699417114258
14887	0.8904822468757629	16.372020721435547
14888	0.9356028437614441	15.90828800201416
14889	0.9356741905212402	16.496068954467773
14890	0.9228127002716064	16.164878845214844
14891	1.0596778392791748	15.525444030761719
14892	0.9256451725959778	15.856117248535156
14893	0.9582464098930359	15.92951774597168
14894	0.8907338976860046	16.9960880279541
14895	0.8592005372047424	16.836015701293945
14896	0.9068958759307861	16.227399826049805
14897	0.9443777799606323	15.955007553100586
14898	0.9892273545265198	16.249231338500977
14899	0.9541397094726562	15.9915189743042
14900	0.9333974719047546	15.927037239074707
14901	0.8069196939468384	16.548255920410156
14902	0.8570132255554199	16.654800415039062
14903	0.9535789489746094	16.409814834594727
14904	0.8189566135406494	16.641597747802734
14905	1.0362659692764282	16.3424129486084
14906	0.9825488328933716	16.35681915283203
14907	0.8981627225875854	16.28759765625
14908	0.9484502673149109	16.020931243896484
14909	0.7990598082542419	16.789806365966797
14910	1.7563872337341309	16.364076614379883
14911	0.9457105994224548	15.914169311523438
14912	0.8899663090705872	16.546772003173828
14913	0.9184913635253906	16.335098266601562
14914	0.955021321773529	16.192729949951172
14915	0.7697182893753052	16.742115020751953
14916	0.8476250171661377	16.65471839904785
14917	0.8877368569374084	16.270917892456055
14918	0.8698599934577942	16.02974510192871
14919	0.9199602007865906	16.611295700073242
14920	0.9357814192771912	16.379474639892578
14921	0.7950349450111389	16.587064743041992
14922	0.8575513362884521	16.245676040649414
14923	0.9491261839866638	15.882763862609863
14924	0.9698494076728821	16.297590255737305
14925	0.6935884952545166	16.840837478637695
14926	0.9201548099517822	16.54241180419922
14927	0.832965612411499	16.51329231262207
14928	0.809272050857544	16.639347076416016
14929	0.8004151582717896	17.062484741210938
14930	0.9006971120834351	16.130489349365234
14931	0.9351645112037659	16.575857162475586
14932	0.9338740706443787	15.929424285888672
14933	0.8872054815292358	16.369665145874023
14934	0.8576157093048096	17.255918502807617
14935	1.003151774406433	15.887901306152344
14936	0.9755105376243591	16.105804443359375
14937	0.897914707660675	16.949207305908203
14938	0.9219195246696472	16.03961753845215
14939	0.9797433614730835	16.002445220947266
14940	0.7667187452316284	16.83420753479004
14941	0.7536705732345581	16.912349700927734
14942	0.8183822631835938	16.339916229248047
14943	0.8431975841522217	16.615699768066406
14944	0.9260497093200684	16.45878028869629
14945	0.8489518165588379	16.406444549560547
14946	0.7754048705101013	17.012948989868164
14947	0.8208022713661194	16.228116989135742
14948	0.8595279455184937	16.640592575073242
14949	1.456860899925232	15.801861763000488
14950	0.9215661883354187	16.516658782958984
14951	0.9108228087425232	16.126951217651367
14952	0.7778282165527344	16.628618240356445
14953	0.8892285227775574	16.372480392456055
14954	0.8132859468460083	16.476362228393555
14955	0.8722700476646423	16.285903930664062
14956	0.8804258108139038	16.207138061523438
14957	0.9611627459526062	16.06414794921875
14958	0.9950568675994873	16.156715393066406
14959	0.7885845899581909	16.732501983642578
14960	1.7387088537216187	16.768009185791016
14961	0.8519874215126038	16.238731384277344
14962	0.811730146408081	16.361652374267578
14963	0.8960734009742737	16.196199417114258
14964	0.7507140040397644	16.53462028503418
14965	0.7584012746810913	16.893760681152344
14966	1.4288501739501953	16.96382713317871
14967	0.8896066546440125	16.9356746673584
14968	0.8783714771270752	16.179515838623047
14969	0.7330645322799683	16.88532257080078
14970	0.7698806524276733	16.876895904541016
14971	0.8557530045509338	16.43170928955078
14972	0.8073709607124329	16.97723960876465
14973	3.7999331951141357	16.458511352539062
14974	0.8626503944396973	16.62800407409668
14975	0.9014625549316406	16.0200138092041
14976	0.8872902989387512	16.290489196777344
14977	1.0883350372314453	15.662163734436035
14978	1.0002118349075317	15.481339454650879
14979	0.9607521295547485	16.168798446655273
14980	0.9648482203483582	15.761611938476562
14981	1.0048036575317383	15.66614818572998
14982	0.9456686973571777	16.426603317260742
14983	1.01132333278656	16.04341697692871
14984	1.001939296722412	16.08637046813965
14985	1.0220825672149658	15.969343185424805
14986	0.9222270846366882	16.682212829589844
14987	1.006548285484314	16.075834274291992
