15483	0.0092242993414402	23.276681900024414
15484	0.007765162270516157	23.92423439025879
15485	0.008567738346755505	23.717914581298828
15486	0.008966702967882156	23.316234588623047
15487	0.009334640577435493	23.35317039489746
15488	0.00906939897686243	23.169065475463867
15489	0.00841636210680008	24.535348892211914
15490	0.009767716750502586	22.861854553222656
15491	0.009776946157217026	23.300962448120117
15492	0.009424887597560883	22.993120193481445
15493	0.007782990112900734	24.04578971862793
15494	0.007352791726589203	24.39942741394043
15495	0.010584996081888676	22.51555824279785
15496	0.008512059226632118	23.814037322998047
15497	0.00715745659545064	24.498271942138672
15498	0.00999896414577961	23.135129928588867
15499	0.00729566253721714	24.16556739807129
15500	0.007298237644135952	24.039138793945312
15501	0.007701999507844448	23.727100372314453
15502	0.0071548703126609325	24.37755012512207
15503	0.011313284747302532	22.07790184020996
15504	0.01049436442553997	22.828603744506836
15505	0.009722805581986904	23.382326126098633
15506	0.011443261988461018	22.223337173461914
15507	0.012444245629012585	21.78017807006836
15508	0.007286018691956997	24.07257843017578
15509	0.00867624580860138	23.470943450927734
15510	0.009840475395321846	22.679895401000977
15511	0.006972652859985828	24.413455963134766
15512	0.010554561391472816	22.415721893310547
15513	0.009388803504407406	23.10540199279785
15514	0.010827001184225082	22.615684509277344
15515	0.009143343195319176	23.03069496154785
15516	0.006962577812373638	24.2954158782959
15517	0.009855231270194054	22.66875457763672
15518	0.009830264374613762	23.002195358276367
15519	0.006685938686132431	24.556432723999023
15520	0.01228693313896656	22.2761287689209
15521	0.007147949188947678	24.275672912597656
15522	0.006326037924736738	24.662294387817383
15523	0.008803196251392365	23.596982955932617
15524	0.0101675596088171	22.79673194885254
15525	0.008124500513076782	23.84027862548828
15526	0.007388369180262089	24.015840530395508
15527	0.009163727052509785	23.7609806060791
15528	0.009634846821427345	23.200166702270508
15529	0.008820576593279839	23.665712356567383
15530	0.008891472592949867	23.34916877746582
15531	0.008432941511273384	23.991750717163086
15532	0.010166834108531475	22.980573654174805
15533	0.009505605325102806	23.85855484008789
15534	0.006579041481018066	24.57297134399414
15535	0.007278064265847206	24.595487594604492
15536	0.008912857621908188	23.36470603942871
15537	0.007737928535789251	24.09241485595703
15538	0.009596208110451698	22.937528610229492
15539	0.00953152496367693	23.263858795166016
15540	0.008091080002486706	24.063949584960938
15541	0.007433303631842136	23.581876754760742
15542	0.008828744292259216	23.022178649902344
15543	0.006082872860133648	25.237958908081055
15544	0.011065195314586163	22.745216369628906
15545	0.008801911026239395	23.586938858032227
15546	0.00843697041273117	23.713279724121094
15547	0.007604558020830154	24.164838790893555
15548	0.007292218040674925	24.98624610900879
15549	0.007620587013661861	24.58551025390625
15550	0.011214017868041992	22.678993225097656
15551	0.009867461398243904	23.40614128112793
15552	0.007870769128203392	24.4116153717041
15553	0.007280947640538216	23.832963943481445
15554	0.008464504033327103	23.191667556762695
15555	0.010185698047280312	23.90333366394043
15556	0.008323516696691513	23.485244750976562
15557	0.00868405494838953	23.676782608032227
15558	0.008874425664544106	23.464765548706055
15559	0.010215086862444878	23.26721954345703
15560	0.010511640459299088	22.74886131286621
15561	0.006578476168215275	24.704357147216797
15562	0.010360607877373695	22.835861206054688
15563	0.011947762221097946	21.915035247802734
15564	0.007508971728384495	24.04374122619629
15565	0.00675981817767024	24.62920379638672
15566	0.01056729443371296	22.584463119506836
15567	0.01036464050412178	22.660749435424805
15568	0.012513898313045502	21.728116989135742
15569	0.009506265632808208	23.182720184326172
15570	0.008388938382267952	23.889747619628906
15571	0.007907851599156857	24.278108596801758
15572	0.008012255653738976	23.873071670532227
15573	0.008963079191744328	23.51373291015625
15574	0.0065087503753602505	25.126211166381836
15575	0.010585467331111431	22.487028121948242
15576	0.008874066174030304	23.05748748779297
15577	0.010006537660956383	22.647165298461914
15578	0.008286939933896065	23.337560653686523
15579	0.009674981236457825	22.763566970825195
15580	0.00907096266746521	23.396373748779297
15581	0.009453509002923965	23.17414665222168
15582	0.008057250641286373	23.963104248046875
15583	0.009527983143925667	23.025760650634766
15584	0.009676161222159863	22.703807830810547
15585	0.008014239370822906	24.019935607910156
15586	0.0073529575020074844	23.853368759155273
15587	0.007061065174639225	24.222049713134766
15588	0.008985128253698349	23.02272605895996
15589	0.006803696975111961	24.898113250732422
15590	0.0070685455575585365	24.266382217407227
15591	0.010369507595896721	22.595998764038086
15592	0.010670247487723827	22.197050094604492
15593	0.00884990394115448	23.67542266845703
15594	0.010516630485653877	22.49510955810547
15595	0.009557340294122696	23.59809684753418
15596	0.006971646100282669	23.86338996887207
15597	0.007395868189632893	23.783594131469727
15598	0.00898892804980278	22.959192276000977
15599	0.008464962244033813	23.526151657104492
15600	0.00890262145549059	23.28091049194336
15601	0.008516072295606136	23.285032272338867
15602	0.008743826299905777	23.898283004760742
15603	0.009419621899724007	23.24531364440918
15604	0.01059389766305685	22.75599479675293
15605	0.009331736713647842	22.980783462524414
15606	0.009181533008813858	23.005428314208984
15607	0.007704137824475765	24.503154754638672
15608	0.009084777906537056	23.427812576293945
15609	0.010729789733886719	22.586679458618164
15610	0.00947657786309719	23.156583786010742
15611	0.007926400750875473	24.720827102661133
15612	0.010953744873404503	22.229454040527344
15613	0.007856329903006554	24.124635696411133
15614	0.011156437918543816	22.151981353759766
15615	0.009630123153328896	23.140554428100586
15616	0.008062553592026234	23.754846572875977
15617	0.008215444162487984	23.553943634033203
15618	0.010337608866393566	22.56166648864746
15619	0.010229956358671188	22.89849281311035
15620	0.008542602881789207	23.471879959106445
15621	0.010488072410225868	22.788616180419922
15622	0.008937738835811615	23.145587921142578
15623	0.009205901995301247	22.969776153564453
15624	0.011013131588697433	22.45347785949707
15625	0.010151868686079979	22.932287216186523
15626	0.012450305745005608	21.56281852722168
15627	0.009112812578678131	22.998493194580078
15628	0.0074636912904679775	23.734804153442383
15629	0.009207714349031448	23.250486373901367
15630	0.00984963495284319	22.83390235900879
15631	0.007978900335729122	23.953706741333008
15632	0.009921788237988949	23.26871681213379
15633	0.008961875922977924	23.342308044433594
15634	0.00871520396322012	23.432374954223633
15635	0.009211981669068336	22.862287521362305
15636	0.008241506293416023	23.889732360839844
15637	0.007926976308226585	24.166091918945312
15638	0.00870581902563572	23.373323440551758
15639	0.00928569957613945	22.771930694580078
15640	0.006929004564881325	24.58663558959961
15641	0.010945499874651432	22.183942794799805
15642	0.008604802191257477	23.322633743286133
15643	0.0070816874504089355	24.525693893432617
15644	0.009118538349866867	23.575477600097656
15645	0.008053552359342575	23.74385643005371
15646	0.008427988737821579	23.848514556884766
15647	0.007862105965614319	24.371410369873047
15648	0.007117538712918758	24.595422744750977
15649	0.010666253045201302	22.365890502929688
15650	0.00927697867155075	23.136856079101562
15651	0.010490203276276588	22.851930618286133
15652	0.009579540230333805	23.02431297302246
15653	0.009895473718643188	22.79954719543457
15654	0.008970271795988083	23.56678581237793
15655	0.007701784837990999	24.348121643066406
15656	0.007081305608153343	25.21973991394043
15657	0.007465842645615339	23.845232009887695
15658	0.009427787736058235	23.028562545776367
15659	0.007594851776957512	24.275394439697266
15660	0.009094759821891785	23.12361717224121
15661	0.009814528748393059	23.13114356994629
15662	0.00825295876711607	23.820388793945312
15663	0.008735250681638718	24.00749397277832
15664	0.0071018170565366745	24.306177139282227
15665	0.00584372878074646	25.87992286682129
15666	0.009054153226315975	23.135377883911133
15667	0.011365566402673721	22.322874069213867
15668	0.008089322596788406	23.832807540893555
15669	0.008206779137253761	23.724468231201172
15670	0.01095037441700697	22.550865173339844
15671	0.009929591789841652	23.2772159576416
15672	0.00844813883304596	23.720821380615234
15673	0.00841117836534977	23.700336456298828
15674	0.00788829568773508	23.85704231262207
15675	0.008701808750629425	23.628755569458008
15676	0.010535502806305885	22.815698623657227
15677	0.007912606000900269	23.855695724487305
15678	0.009828124195337296	22.73427391052246
15679	0.008344748988747597	23.197219848632812
15680	0.009513313882052898	22.591537475585938
15681	0.009630020707845688	23.230915069580078
15682	0.007976806722581387	24.37134552001953
15683	0.01105707697570324	22.514801025390625
15684	0.008127033710479736	23.938814163208008
15685	0.009527153335511684	22.633216857910156
15686	0.008440602570772171	23.46950340270996
15687	0.00892571173608303	23.298507690429688
15688	0.008256430737674236	23.310094833374023
15689	0.00634674821048975	24.900156021118164
15690	0.00843632873147726	23.151844024658203
15691	0.010534543544054031	22.793508529663086
15692	0.005632348358631134	25.538528442382812
15693	0.009921962395310402	23.4191951751709
15694	0.007136920932680368	24.4227294921875
15695	0.009037880226969719	23.607154846191406
15696	0.009809592738747597	23.135942459106445
15697	0.009018034674227238	23.805849075317383
15698	0.007910974323749542	23.697458267211914
15699	0.008357519283890724	23.414093017578125
15700	0.010699069127440453	22.757694244384766
15701	0.00891932100057602	23.88186264038086
15702	0.008929637260735035	23.37143325805664
15703	0.007971899583935738	23.63703727722168
15704	0.007483293302357197	23.98045539855957
15705	0.008345721289515495	23.592130661010742
15706	0.008340372703969479	23.818496704101562
15707	0.011266444809734821	22.181324005126953
15708	0.008145586587488651	23.936838150024414
15709	0.007930651307106018	23.84976577758789
15710	0.007166322320699692	24.471988677978516
15711	0.007445880211889744	24.779380798339844
15712	0.007928282022476196	23.635831832885742
15713	0.00764611829072237	24.10222053527832
15714	0.010389241389930248	22.446449279785156
15715	0.008431698195636272	24.178497314453125
15716	0.00876649096608162	24.085481643676758
15717	0.009268228895962238	22.74451446533203
15718	0.0085088349878788	23.28404426574707
15719	0.009782068431377411	22.98047637939453
15720	0.008921673521399498	23.358129501342773
15721	0.010420223698019981	22.385255813598633
15722	0.008841084316372871	23.75417709350586
15723	0.0093318410217762	23.517366409301758
15724	0.009874523617327213	22.808063507080078
15725	0.010895827785134315	22.421466827392578
15726	0.00844672229140997	23.779333114624023
15727	0.01158877369016409	22.13296890258789
15728	0.006378816906362772	24.733850479125977
15729	0.009733493439853191	22.785383224487305
15730	0.009178195148706436	22.852556228637695
15731	0.007607621606439352	23.524280548095703
15732	0.009192992001771927	23.255630493164062
15733	0.008546648547053337	23.979591369628906
15734	0.007665030658245087	24.20972442626953
15735	0.009755447506904602	23.079517364501953
15736	0.00775510910898447	23.74197769165039
15737	0.00941653922200203	23.442005157470703
15738	0.009843314066529274	23.3311767578125
15739	0.009101872332394123	23.020885467529297
15740	0.009526630863547325	22.931371688842773
15741	0.008343705907464027	23.525293350219727
15742	0.008040210232138634	24.306774139404297
15743	0.007568066474050283	24.01487922668457
15744	0.008084340021014214	23.846437454223633
15745	0.010299747809767723	23.02650260925293
15746	0.010822765529155731	22.37140464782715
15747	0.008111799135804176	23.777944564819336
15748	0.0078072515316307545	23.972652435302734
15749	0.010689441114664078	22.53682518005371
15750	0.011317946016788483	22.433387756347656
15751	0.009843244217336178	22.89604949951172
15752	0.008787054568529129	23.539323806762695
15753	0.00749936094507575	24.266849517822266
15754	0.00870390422642231	23.94524383544922
15755	0.00848790630698204	23.491636276245117
15756	0.007718426641076803	23.91971206665039
15757	0.007132740691304207	24.630849838256836
15758	0.009185806848108768	23.41277503967285
15759	0.01151495985686779	22.325679779052734
15760	0.007957195863127708	23.61125373840332
15761	0.009507972747087479	23.154510498046875
15762	0.00907624140381813	23.603595733642578
15763	0.00909087061882019	23.68880271911621
15764	0.009784283116459846	23.13368797302246
15765	0.0097325649112463	23.11823272705078
15766	0.007804961875081062	24.162778854370117
15767	0.00833471305668354	24.1064395904541
15768	0.008324087597429752	23.726442337036133
15769	0.009392444044351578	23.146785736083984
15770	0.010482488200068474	22.462261199951172
15771	0.009034667164087296	23.4852352142334
15772	0.006745423190295696	24.546598434448242
15773	0.009801793843507767	23.183578491210938
15774	0.006957449950277805	24.138343811035156
15775	0.00893582496792078	23.320348739624023
15776	0.00940731167793274	23.792098999023438
15777	0.008537824265658855	23.71151351928711
15778	0.009334314614534378	23.64934730529785
15779	0.008419936522841454	24.120145797729492
15780	0.005693303421139717	25.300125122070312
15781	0.008368236944079399	24.21826171875
15782	0.008956193923950195	23.297882080078125
15783	0.008699328638613224	23.6306095123291
15784	0.009938477538526058	23.09232521057129
15785	0.008029300719499588	24.111494064331055
15786	0.007805210072547197	24.08809471130371
15787	0.007849717512726784	24.05052375793457
15788	0.009438470005989075	23.286619186401367
15789	0.006916572339832783	24.91705322265625
15790	0.009932308457791805	23.67375373840332
15791	0.010841602459549904	22.564149856567383
15792	0.0077976323664188385	24.277559280395508
15793	0.009426829405128956	23.546634674072266
15794	0.006496588699519634	24.9857234954834
15795	0.007717594038695097	24.173025131225586
15796	0.007872122339904308	24.00602149963379
15797	0.008195855654776096	23.986896514892578
15798	0.008615687489509583	23.832578659057617
15799	0.007766467519104481	24.064085006713867
15800	0.009518574923276901	23.74892807006836
15801	0.00697586964815855	24.794160842895508
15802	0.00731058930978179	24.763620376586914
15803	0.006881149485707283	24.134851455688477
15804	0.010602893307805061	22.378679275512695
15805	0.007668734528124332	24.237220764160156
15806	0.008608940988779068	23.300338745117188
15807	0.00719767902046442	24.727188110351562
15808	0.008549259975552559	23.772157669067383
15809	0.010155982337892056	23.036630630493164
15810	0.009971743449568748	23.417024612426758
15811	0.007798505946993828	24.283708572387695
15812	0.009070893749594688	23.293624877929688
15813	0.007775845937430859	23.383602142333984
15814	0.00844438187777996	23.479494094848633
15815	0.010122889652848244	22.965242385864258
15816	0.00831373780965805	23.797407150268555
15817	0.008706638589501381	23.74260139465332
15818	0.007898312993347645	23.806766510009766
15819	0.008083454333245754	24.101642608642578
15820	0.00875052809715271	23.33431625366211
15821	0.008831382729113102	23.524629592895508
15822	0.006540785543620586	24.99372673034668
15823	0.010242490097880363	22.69863510131836
15824	0.009176546707749367	23.482215881347656
15825	0.006577800028026104	25.402292251586914
15826	0.007924722507596016	23.966777801513672
15827	0.006718311924487352	25.026596069335938
15828	0.009521924890577793	23.559467315673828
15829	0.007288830820471048	24.80161476135254
15830	0.008986476808786392	23.366369247436523
15831	0.007781192660331726	24.073244094848633
15832	0.010631498880684376	23.080171585083008
15833	0.008622296154499054	23.498918533325195
15834	0.007713355123996735	24.108121871948242
15835	0.007491453550755978	23.78516960144043
15836	0.00812370702624321	23.700199127197266
15837	0.011376935988664627	22.537227630615234
15838	0.009064249694347382	23.320829391479492
15839	0.00955907627940178	23.045137405395508
15840	0.00831894762814045	23.456302642822266
15841	0.008002208545804024	23.837778091430664
15842	0.009584933519363403	22.764102935791016
15843	0.00859877746552229	23.645551681518555
15844	0.009333048947155476	23.757020950317383
15845	0.008872885257005692	23.621240615844727
15846	0.010485376231372356	22.82796859741211
15847	0.006606036331504583	25.021881103515625
15848	0.012790094129741192	21.66815185546875
15849	0.006893457844853401	24.373014450073242
15850	0.007762211840599775	23.894283294677734
15851	0.010069374926388264	22.84566879272461
15852	0.008208881132304668	23.622772216796875
15853	0.012376118451356888	22.12557601928711
15854	0.007854349911212921	24.109819412231445
15855	0.010124883614480495	23.184207916259766
15856	0.00804559700191021	23.575027465820312
15857	0.007982354611158371	23.860261917114258
15858	0.009146563708782196	23.059162139892578
15859	0.009531230665743351	23.135791778564453
15860	0.00897145178169012	23.374755859375
15861	0.008922645822167397	23.366933822631836
15862	0.008543661795556545	23.261524200439453
15863	0.006486322730779648	25.05387306213379
15864	0.006810308434069157	24.53683090209961
15865	0.008968424052000046	23.79080581665039
15866	0.007692805957049131	24.21866226196289
15867	0.009870021604001522	23.157594680786133
15868	0.009302456863224506	22.752002716064453
15869	0.008445663377642632	23.6705265045166
15870	0.00787901971489191	23.710485458374023
15871	0.011817567981779575	21.958919525146484
15872	0.007859479635953903	23.799165725708008
15873	0.009681320749223232	22.809181213378906
15874	0.00861741416156292	23.42889976501465
15875	0.007064330391585827	24.5260066986084
15876	0.009268736466765404	23.17913246154785
15877	0.01064818724989891	22.70809555053711
15878	0.009481074288487434	23.4682559967041
15879	0.008953423239290714	23.424110412597656
15880	0.008063215762376785	23.762407302856445
15881	0.009772888384759426	23.144428253173828
15882	0.00769098661839962	23.9874267578125
15883	0.010479088872671127	22.761632919311523
15884	0.012266244739294052	22.351287841796875
15885	0.008484957739710808	23.840656280517578
15886	0.008416745811700821	24.289331436157227
15887	0.009096293710172176	23.05503273010254
15888	0.010391561314463615	22.658279418945312
15889	0.006027120165526867	24.781312942504883
15890	0.008602231740951538	24.118831634521484
15891	0.008733686059713364	23.93271827697754
15892	0.007486773654818535	24.888206481933594
15893	0.008924910798668861	23.709726333618164
15894	0.007403195835649967	24.4924259185791
15895	0.010735910385847092	22.31342315673828
15896	0.009971573948860168	22.89088249206543
15897	0.006660595536231995	24.865049362182617
15898	0.007441009394824505	24.304794311523438
15899	0.00821131281554699	23.514028549194336
15900	0.009495589882135391	23.267160415649414
15901	0.009455178864300251	23.09725570678711
15902	0.007156015373766422	24.58547592163086
15903	0.008883766829967499	23.57929229736328
15904	0.01244381070137024	21.885263442993164
15905	0.009815762750804424	22.800142288208008
15906	0.010077249258756638	22.488271713256836
15907	0.010112322866916656	22.65613555908203
15908	0.008033535443246365	23.7291202545166
15909	0.007646794430911541	23.99860382080078
15910	0.009855622425675392	23.006357192993164
15911	0.009006306529045105	23.432350158691406
15912	0.00703674741089344	24.49920654296875
15913	0.006603274494409561	24.765060424804688
15914	0.009845320135354996	23.35782814025879
15915	0.006382141262292862	25.159456253051758
15916	0.00955367460846901	22.963327407836914
15917	0.009977700188755989	23.289535522460938
15918	0.010508261620998383	22.212430953979492
15919	0.0089713204652071	23.078948974609375
15920	0.009943119250237942	22.919496536254883
15921	0.011256993748247623	22.686227798461914
15922	0.009416654706001282	23.252094268798828
15923	0.009626992046833038	22.59400749206543
15924	0.006887950003147125	24.235742568969727
15925	0.008982298895716667	22.63039207458496
15926	0.0114778783172369	21.84970474243164
15927	0.00889652594923973	23.70870590209961
15928	0.011204320937395096	22.315336227416992
15929	0.009346998296678066	23.482046127319336
15930	0.00931447185575962	23.03090476989746
15931	0.012380341067910194	22.18445587158203
15932	0.008348824456334114	23.33818244934082
15933	0.008644724264740944	23.42671775817871
15934	0.010069477371871471	22.27524185180664
15935	0.008971167728304863	23.113784790039062
15936	0.0077412608079612255	24.34272575378418
15937	0.010698890313506126	22.043460845947266
15938	0.01116681843996048	22.387266159057617
15939	0.007822325453162193	23.71839714050293
15940	0.007871012203395367	24.366308212280273
15941	0.011781889945268631	22.295557022094727
15942	0.0062657566741108894	24.58051109313965
15943	0.011643784120678902	21.80596160888672
15944	0.008971055969595909	23.227216720581055
15945	0.009302153252065182	23.057632446289062
15946	0.011473249644041061	22.63387680053711
15947	0.007470703683793545	23.98809814453125
15948	0.009591789916157722	23.206090927124023
15949	0.009423984214663506	23.281492233276367
15950	0.010093712247908115	23.111936569213867
15951	0.00989554449915886	22.620986938476562
15952	0.00987603422254324	23.54157829284668
15953	0.008072417229413986	24.04898452758789
15954	0.007967928424477577	23.65776252746582
15955	0.010105547495186329	23.00462532043457
15956	0.005375321954488754	25.52273941040039
15957	0.007933540269732475	24.18363380432129
15958	0.0073419176042079926	24.37828826904297
15959	0.008694736286997795	24.040924072265625
15960	0.008436107076704502	24.192380905151367
15961	0.008784797042608261	23.729028701782227
15962	0.007938122376799583	23.883691787719727
15963	0.007116529159247875	24.125308990478516
15964	0.008290828205645084	23.66757583618164
15965	0.006554248742759228	24.707277297973633
15966	0.007929963059723377	24.337343215942383
15967	0.007652172353118658	23.478456497192383
15968	0.01187803503125906	22.176815032958984
15969	0.01066326629370451	23.007776260375977
15970	0.0083849485963583	23.965280532836914
15971	0.008023954927921295	24.492172241210938
15972	0.007792324759066105	23.68350601196289
15973	0.009510139003396034	23.495481491088867
15974	0.008238672278821468	23.817047119140625
15975	0.009752760641276836	22.979185104370117
15976	0.008958177641034126	23.613130569458008
15977	0.008067023940384388	23.850528717041016
15978	0.010504521429538727	22.733448028564453
15979	0.006356941536068916	24.737009048461914
15980	0.007393842563033104	24.6016902923584
15981	0.009948955848813057	23.719863891601562
15982	0.011575288139283657	22.110071182250977
15983	0.00849204882979393	23.489852905273438
15984	0.007979471236467361	23.7431583404541
15985	0.009259206242859364	23.179227828979492
15986	0.011560418643057346	21.769895553588867
15987	0.005933187901973724	25.35543441772461
15988	0.009208520874381065	23.100332260131836
15989	0.011619556695222855	22.347793579101562
15990	0.008394679985940456	23.459924697875977
15991	0.00930541567504406	23.509492874145508
15992	0.009128659032285213	23.346357345581055
15993	0.00822988711297512	24.188745498657227
15994	0.0072896843776106834	23.954885482788086
15995	0.009631947614252567	23.144210815429688
15996	0.009366648271679878	23.465848922729492
15997	0.008860467933118343	23.73975944519043
15998	0.01211636047810316	22.520376205444336
15999	0.007612631656229496	24.280433654785156
16000	0.00647128326818347	24.724651336669922
16001	0.008278433233499527	24.07581901550293
16002	0.009272036142647266	23.367116928100586
16003	0.007904879748821259	24.047880172729492
16004	0.0063644577749073505	25.29604148864746
16005	0.00836955476552248	23.465099334716797
16006	0.009630175307393074	22.717077255249023
16007	0.009346731007099152	23.366161346435547
16008	0.008817855268716812	23.375568389892578
16009	0.00797407515347004	23.769474029541016
16010	0.009710827842354774	23.085922241210938
16011	0.0066159977577626705	24.663721084594727
16012	0.007974215783178806	23.96927833557129
16013	0.009520014747977257	23.284029006958008
16014	0.005928861442953348	25.299976348876953
16015	0.009319620206952095	23.170072555541992
16016	0.007848919369280338	24.11460304260254
16017	0.008428686298429966	23.61246681213379
16018	0.006639647297561169	24.420921325683594
16019	0.010527757927775383	22.772235870361328
16020	0.009867746382951736	22.561410903930664
16021	0.006965940818190575	24.441720962524414
16022	0.008694480173289776	23.809473037719727
16023	0.011769410222768784	22.423336029052734
16024	0.008050012402236462	24.76018524169922
16025	0.011092569679021835	22.31464195251465
16026	0.010523049160838127	22.52914810180664
16027	0.01019173115491867	23.295928955078125
16028	0.006530986167490482	25.10814666748047
16029	0.008002572692930698	23.63763999938965
16030	0.007980563677847385	23.818437576293945
16031	0.00875529833137989	23.73134994506836
16032	0.008002708666026592	24.247304916381836
16033	0.006007928401231766	25.268667221069336
16034	0.010631691664457321	22.674785614013672
16035	0.008941495791077614	23.360265731811523
16036	0.008034033700823784	24.015270233154297
16037	0.008129239082336426	23.551877975463867
16038	0.007712413091212511	24.11034393310547
16039	0.007384674623608589	23.989147186279297
16040	0.008470526896417141	23.94343376159668
16041	0.008049357682466507	24.546154022216797
16042	0.008578641340136528	23.81845474243164
16043	0.010393603704869747	23.19256019592285
16044	0.007811970077455044	24.437244415283203
16045	0.00663452222943306	24.850065231323242
16046	0.009225187823176384	22.84284019470215
16047	0.007167433388531208	24.360137939453125
16048	0.008211085572838783	23.843290328979492
16049	0.010035673156380653	22.8697566986084
16050	0.007620691321790218	24.03308868408203
16051	0.010298065841197968	22.918970108032227
16052	0.011376794427633286	22.382341384887695
16053	0.008166424930095673	23.751012802124023
16054	0.010475227609276772	22.936805725097656
16055	0.009089687839150429	23.7146053314209
16056	0.009591802023351192	23.192934036254883
16057	0.010467746295034885	22.5592041015625
16058	0.008775074034929276	23.540287017822266
16059	0.005906136240810156	25.104774475097656
16060	0.011178914457559586	22.12735939025879
16061	0.008933589793741703	23.393163681030273
16062	0.007203040644526482	24.68705940246582
16063	0.008805889636278152	23.548877716064453
16064	0.008945424109697342	23.595474243164062
16065	0.007869753055274487	23.948505401611328
16066	0.01025718916207552	22.728458404541016
16067	0.006723535247147083	24.492191314697266
16068	0.009203532710671425	23.0417423248291
16069	0.009540136903524399	22.973337173461914
16070	0.009688176214694977	23.11809539794922
16071	0.009407654404640198	23.000946044921875
16072	0.009421734139323235	23.089794158935547
16073	0.010007450357079506	23.459228515625
16074	0.01034744642674923	22.68407440185547
16075	0.007300566881895065	24.506175994873047
16076	0.009833090007305145	23.036766052246094
16077	0.0068786730989813805	24.737049102783203
16078	0.008448271080851555	23.647563934326172
16079	0.010594724677503109	22.423921585083008
16080	0.005795732140541077	25.138507843017578
16081	0.006556374952197075	25.02605438232422
16082	0.009633712470531464	23.37638282775879
16083	0.008730647154152393	23.596481323242188
16084	0.010356342419981956	23.197542190551758
16085	0.010244819335639477	22.95465660095215
16086	0.0065639135427773	24.53487777709961
16087	0.010973346419632435	22.136211395263672
16088	0.006345829926431179	24.804443359375
16089	0.008340938948094845	23.57625389099121
16090	0.009937364608049393	23.03189468383789
16091	0.007609925698488951	23.626956939697266
16092	0.008054032921791077	23.820161819458008
16093	0.009399991482496262	24.134784698486328
16094	0.005909838248044252	25.030298233032227
16095	0.0076790726743638515	23.80356788635254
16096	0.00935245119035244	22.84251594543457
16097	0.007297138217836618	23.78632164001465
16098	0.00708941463381052	24.710004806518555
16099	0.00999063067138195	23.196441650390625
16100	0.01045183464884758	22.495161056518555
16101	0.008981715887784958	23.07876205444336
16102	0.009450969286262989	23.618741989135742
16103	0.010220329277217388	22.652149200439453
16104	0.0065717329271137714	24.737838745117188
16105	0.009060844779014587	23.229990005493164
16106	0.008482774719595909	24.091176986694336
16107	0.006785429082810879	24.591197967529297
16108	0.008727502077817917	23.476037979125977
16109	0.008799807168543339	23.295764923095703
16110	0.009198947809636593	23.50229263305664
16111	0.008055013604462147	23.73969078063965
16112	0.009324314072728157	23.363351821899414
16113	0.008956477977335453	23.522077560424805
16114	0.007726358715444803	24.151504516601562
16115	0.00767773250117898	24.243925094604492
16116	0.008163124322891235	23.908737182617188
16117	0.008649032562971115	23.890623092651367
16118	0.008192152716219425	24.211015701293945
16119	0.007233445532619953	24.307361602783203
16120	0.009245755150914192	23.496383666992188
16121	0.008376006036996841	23.67914581298828
16122	0.0082172816619277	23.61811065673828
16123	0.00850880891084671	23.664142608642578
16124	0.00678179832175374	24.627058029174805
16125	0.007994305342435837	23.75198745727539
16126	0.008367428556084633	23.795862197875977
16127	0.007850684225559235	24.258726119995117
16128	0.01042852271348238	22.659149169921875
16129	0.009147800505161285	23.95800018310547
16130	0.00922941043972969	23.166223526000977
16131	0.008776314556598663	23.108314514160156
16132	0.00786273367702961	24.195152282714844
16133	0.011836315505206585	22.085866928100586
16134	0.008500399067997932	23.886262893676758
16135	0.007451185025274754	24.256202697753906
16136	0.007116124965250492	24.790443420410156
16137	0.008284449577331543	23.663740158081055
16138	0.010106241330504417	23.055095672607422
16139	0.007713668048381805	23.962566375732422
16140	0.007875628769397736	24.103723526000977
16141	0.009579306468367577	23.407819747924805
16142	0.00980844534933567	23.273332595825195
16143	0.009760173968970776	23.11659049987793
16144	0.009208795614540577	23.26426124572754
16145	0.011041522026062012	22.053802490234375
16146	0.008246069774031639	23.897361755371094
16147	0.008775288239121437	23.089130401611328
16148	0.010460935533046722	23.016427993774414
16149	0.009057541377842426	23.370615005493164
16150	0.006687856279313564	24.406808853149414
16151	0.00716248806566	24.345489501953125
16152	0.008736765943467617	23.26384925842285
16153	0.009650146588683128	22.966331481933594
16154	0.008212176151573658	23.854610443115234
16155	0.006129784043878317	24.94438934326172
16156	0.00929279811680317	23.44387435913086
16157	0.008589716628193855	23.945636749267578
16158	0.010588426142930984	22.87131118774414
16159	0.0078108408488333225	23.711069107055664
16160	0.008042174391448498	24.429759979248047
16161	0.007310453336685896	24.334348678588867
16162	0.008560615591704845	23.812625885009766
16163	0.009997100569307804	22.589099884033203
16164	0.00876571424305439	24.08363151550293
16165	0.009684175252914429	22.827434539794922
16166	0.00736614502966404	24.932086944580078
16167	0.0077513037249445915	24.140485763549805
16168	0.009792756289243698	22.520675659179688
16169	0.00976281426846981	23.42177391052246
16170	0.010218145325779915	22.637887954711914
16171	0.009159721434116364	23.371715545654297
16172	0.007991177961230278	24.33591079711914
16173	0.010386119596660137	23.055522918701172
16174	0.009233970195055008	23.6532039642334
16175	0.00836260337382555	23.799734115600586
16176	0.008239369839429855	23.296791076660156
16177	0.008540104143321514	23.28006935119629
16178	0.010252712294459343	22.699054718017578
16179	0.00912356935441494	23.078125
16180	0.010660075582563877	22.78746223449707
16181	0.009172860532999039	23.276273727416992
