9122	0.12332720309495926	9.30097770690918
9123	0.1389022320508957	8.74863338470459
9124	0.13258229196071625	9.008301734924316
9125	0.1206694096326828	9.389259338378906
9126	0.13672487437725067	8.868034362792969
9127	0.1324462890625	8.977415084838867
9128	0.13110727071762085	9.039729118347168
9129	0.1387317031621933	8.818164825439453
9130	0.13572834432125092	8.879573822021484
9131	0.13370424509048462	8.942232131958008
9132	0.12598024308681488	9.183504104614258
9133	0.11377859860658646	9.690092086791992
9134	0.13999362289905548	8.73534870147705
9135	0.13889287412166595	8.824761390686035
9136	0.11404652893543243	9.6482515335083
9137	0.1165594682097435	9.510956764221191
9138	0.13574641942977905	8.876975059509277
9139	0.11425772309303284	9.607963562011719
9140	0.11876443028450012	9.463930130004883
9141	0.13122349977493286	9.008646965026855
9142	0.11404399573802948	9.575250625610352
9143	0.12144464254379272	9.395561218261719
9144	0.12483081221580505	9.21020221710205
9145	0.12870825827121735	9.145552635192871
9146	0.14469055831432343	8.639947891235352
9147	0.11815106868743896	9.498709678649902
9148	0.1298041194677353	9.062329292297363
9149	0.1249721422791481	9.215503692626953
9150	0.11038687825202942	9.853523254394531
9151	0.11536677926778793	9.582244873046875
9152	0.12771062552928925	9.11899185180664
9153	0.13154593110084534	8.979775428771973
9154	0.12076973170042038	9.437301635742188
9155	0.12035572528839111	9.384774208068848
9156	0.12137378752231598	9.38040828704834
9157	0.11708536744117737	9.532148361206055
9158	0.12615910172462463	9.170602798461914
9159	0.1260155588388443	9.183542251586914
9160	0.13066628575325012	9.04312515258789
9161	0.13697639107704163	8.813384056091309
9162	0.1311858892440796	8.989762306213379
9163	0.12964007258415222	9.058520317077637
9164	0.12939779460430145	9.052023887634277
9165	0.12925685942173004	9.108305931091309
9166	0.12857818603515625	9.099099159240723
9167	0.1387893557548523	8.788737297058105
9168	0.12178610265254974	9.333874702453613
9169	0.11976661533117294	9.390374183654785
9170	0.1286810040473938	9.080430030822754
9171	0.10933691263198853	9.88270092010498
9172	0.1314186155796051	9.005258560180664
9173	0.11804965138435364	9.448481559753418
9174	0.12921160459518433	9.051264762878418
9175	0.12732262909412384	9.147147178649902
9176	0.1235821545124054	9.262558937072754
9177	0.12558673322200775	9.231647491455078
9178	0.13664810359477997	8.855838775634766
9179	0.12470506876707077	9.262571334838867
9180	0.13024595379829407	9.018702507019043
9181	0.13066746294498444	9.035568237304688
9182	0.12749478220939636	9.137685775756836
9183	0.12214700132608414	9.326427459716797
9184	0.12453363835811615	9.236273765563965
9185	0.11948131769895554	9.46915340423584
9186	0.12239980697631836	9.2904052734375
9187	0.12168221920728683	9.322203636169434
9188	0.14707693457603455	8.542284965515137
9189	0.14745132625102997	8.514827728271484
9190	0.13034777343273163	9.046459197998047
9191	0.12157106399536133	9.336973190307617
9192	0.12369327247142792	9.277996063232422
9193	0.12404929101467133	9.281960487365723
9194	0.1186542734503746	9.48376750946045
9195	0.12648074328899384	9.173957824707031
9196	0.11624281108379364	9.573222160339355
9197	0.13370637595653534	8.931105613708496
9198	0.13075371086597443	9.060341835021973
9199	0.12267021089792252	9.362034797668457
9200	0.13001641631126404	9.088022232055664
9201	0.13066036999225616	9.055856704711914
9202	0.12154079228639603	9.393954277038574
9203	0.13240891695022583	8.961200714111328
9204	0.12108972668647766	9.427020072937012
9205	0.12194913625717163	9.368356704711914
9206	0.1309920847415924	9.051170349121094
9207	0.13997092843055725	8.716551780700684
9208	0.1359906792640686	8.854312896728516
9209	0.12237312644720078	9.347058296203613
9210	0.11091915518045425	9.767068862915039
9211	0.13218025863170624	8.984580039978027
9212	0.12331363558769226	9.277159690856934
9213	0.10687664896249771	9.91826057434082
9214	0.13491743803024292	8.893470764160156
9215	0.1253877878189087	9.234582901000977
9216	0.1178445816040039	9.522920608520508
9217	0.13097700476646423	9.059112548828125
9218	0.12524160742759705	9.245259284973145
9219	0.12305106222629547	9.338028907775879
9220	0.13055352866649628	9.108863830566406
9221	0.11075999587774277	9.80675220489502
9222	0.12778687477111816	9.107545852661133
9223	0.125151589512825	9.266161918640137
9224	0.1238122284412384	9.251672744750977
9225	0.11340270191431046	9.63931941986084
9226	0.12370062619447708	9.29493522644043
9227	0.13841627538204193	8.788294792175293
9228	0.12219172716140747	9.299349784851074
9229	0.1273452341556549	9.117803573608398
9230	0.11430948972702026	9.589354515075684
9231	0.12610840797424316	9.201014518737793
9232	0.11792042851448059	9.500596046447754
9233	0.11563841253519058	9.562889099121094
9234	0.1244647204875946	9.330718040466309
9235	0.1262512356042862	9.168278694152832
9236	0.1155233308672905	9.559901237487793
9237	0.12477944791316986	9.248395919799805
9238	0.12941430509090424	9.099896430969238
9239	0.12454112619161606	9.264083862304688
9240	0.13271304965019226	8.966290473937988
9241	0.12884528934955597	9.045936584472656
9242	0.11914635449647903	9.44568157196045
9243	0.12500935792922974	9.284525871276855
9244	0.12870590388774872	9.081962585449219
9245	0.13114935159683228	9.009284019470215
9246	0.12450767308473587	9.271843910217285
9247	0.12704527378082275	9.119336128234863
9248	0.1262345016002655	9.222657203674316
9249	0.12381590157747269	9.279056549072266
9250	0.12918858230113983	9.117215156555176
9251	0.12862007319927216	9.110461235046387
9252	0.12152749300003052	9.416979789733887
9253	0.14144040644168854	8.711041450500488
9254	0.11860549449920654	9.470321655273438
9255	0.138111412525177	8.77975082397461
9256	0.1265539526939392	9.20400619506836
9257	0.13576668500900269	8.879429817199707
9258	0.12488287687301636	9.202054977416992
9259	0.12613990902900696	9.200957298278809
9260	0.13038016855716705	9.06291675567627
9261	0.12417718768119812	9.308581352233887
9262	0.12293677777051926	9.338292121887207
9263	0.12079771608114243	9.353408813476562
9264	0.13168081641197205	9.001028060913086
9265	0.12627212703227997	9.183443069458008
9266	0.11442562192678452	9.597932815551758
9267	0.12417341768741608	9.25780963897705
9268	0.12357710301876068	9.308701515197754
9269	0.12428063899278641	9.272858619689941
9270	0.11315716058015823	9.678544044494629
9271	0.12346933037042618	9.245356559753418
9272	0.12410874664783478	9.264737129211426
9273	0.12827463448047638	9.080430030822754
9274	0.12025546282529831	9.382213592529297
9275	0.12773029506206512	9.113835334777832
9276	0.1182006448507309	9.460356712341309
9277	0.127170130610466	9.147199630737305
9278	0.13342489302158356	8.924736022949219
9279	0.12545320391654968	9.224743843078613
9280	0.11072106659412384	9.742331504821777
9281	0.12343011796474457	9.325691223144531
9282	0.131684809923172	9.004395484924316
9283	0.11953137069940567	9.455803871154785
9284	0.12833759188652039	9.102803230285645
9285	0.11184874922037125	9.734918594360352
9286	0.1367901712656021	8.803738594055176
9287	0.12149404734373093	9.32447338104248
9288	0.13532863557338715	8.920114517211914
9289	0.12263750284910202	9.350675582885742
9290	0.12872187793254852	9.10971450805664
9291	0.11946451663970947	9.449803352355957
9292	0.13067492842674255	9.020889282226562
9293	0.1320289820432663	8.979941368103027
9294	0.13533267378807068	8.93648910522461
9295	0.12613312900066376	9.150847434997559
9296	0.12847548723220825	9.116230964660645
9297	0.12425819039344788	9.22597885131836
9298	0.1264529675245285	9.199430465698242
9299	0.12472395598888397	9.288887977600098
9300	0.11821459978818893	9.466660499572754
9301	0.12727275490760803	9.144316673278809
9302	0.12420482933521271	9.257858276367188
9303	0.11982904374599457	9.386727333068848
9304	0.11997642368078232	9.407058715820312
9305	0.11931201815605164	9.422674179077148
9306	0.1329594850540161	8.949602127075195
9307	0.13449916243553162	8.940193176269531
9308	0.12401487678289413	9.250445365905762
9309	0.12747684121131897	9.151993751525879
9310	0.11991199105978012	9.426850318908691
9311	0.12219595164060593	9.35912799835205
9312	0.11877908557653427	9.481972694396973
9313	0.13442830741405487	8.89219856262207
9314	0.12486013025045395	9.203888893127441
9315	0.13016027212142944	9.053200721740723
9316	0.12485906481742859	9.217692375183105
9317	0.12972132861614227	9.045573234558105
9318	0.12542691826820374	9.231822967529297
9319	0.14062848687171936	8.716361045837402
9320	0.13075251877307892	9.029510498046875
9321	0.12742486596107483	9.124256134033203
9322	0.13482527434825897	8.910365104675293
9323	0.12242104858160019	9.288655281066895
9324	0.12662190198898315	9.138283729553223
9325	0.12365413457155228	9.269120216369629
9326	0.12261375039815903	9.29379653930664
9327	0.12890276312828064	9.074310302734375
9328	0.11762993037700653	9.51007080078125
9329	0.1146867498755455	9.622611999511719
9330	0.1170903742313385	9.537864685058594
9331	0.13972404599189758	8.787546157836914
9332	0.1394680291414261	8.745628356933594
9333	0.1296217143535614	9.029114723205566
9334	0.11182545125484467	9.70108413696289
9335	0.11952094733715057	9.441798210144043
9336	0.12711738049983978	9.137011528015137
9337	0.12515825033187866	9.288671493530273
9338	0.12275498360395432	9.339077949523926
9339	0.11901473999023438	9.465888977050781
9340	0.13315635919570923	8.968172073364258
9341	0.13464774191379547	8.90169906616211
9342	0.11357541382312775	9.642565727233887
9343	0.12506429851055145	9.249262809753418
9344	0.12492485344409943	9.291644096374512
9345	0.12264232337474823	9.359275817871094
9346	0.13181321322917938	8.974532127380371
9347	0.12202131748199463	9.296106338500977
9348	0.11955179274082184	9.491850852966309
9349	0.12834763526916504	9.121541023254395
9350	0.12360364943742752	9.335187911987305
9351	0.11858884990215302	9.502408027648926
9352	0.13578122854232788	8.843069076538086
9353	0.11942370235919952	9.476165771484375
9354	0.1318235993385315	9.034164428710938
9355	0.1232578381896019	9.275724411010742
9356	0.128340944647789	9.120305061340332
9357	0.1291675567626953	9.092035293579102
9358	0.12344372272491455	9.298299789428711
9359	0.11414686590433121	9.628043174743652
9360	0.11429880559444427	9.68547534942627
9361	0.13030532002449036	9.066736221313477
9362	0.1289532333612442	9.083312034606934
9363	0.1392132192850113	8.745473861694336
9364	0.11633327603340149	9.582489967346191
9365	0.12192913889884949	9.408019065856934
9366	0.1218930333852768	9.384367942810059
9367	0.12357506155967712	9.24188232421875
9368	0.12037235498428345	9.354100227355957
9369	0.1199660673737526	9.424829483032227
9370	0.11838659644126892	9.458694458007812
9371	0.1263139694929123	9.174449920654297
9372	0.12469176203012466	9.225380897521973
9373	0.11515393108129501	9.561091423034668
9374	0.12062311172485352	9.417369842529297
9375	0.13347426056861877	8.92392349243164
9376	0.11319594830274582	9.668217658996582
9377	0.13721290230751038	8.889640808105469
9378	0.11460638791322708	9.622631072998047
9379	0.13673679530620575	8.848321914672852
9380	0.13499446213245392	8.894145011901855
9381	0.12042758613824844	9.3658447265625
9382	0.12896208465099335	9.07752513885498
9383	0.1249021589756012	9.268956184387207
9384	0.13284878432750702	8.949063301086426
9385	0.1285739243030548	9.096421241760254
9386	0.14170902967453003	8.70937728881836
9387	0.11665051430463791	9.555939674377441
9388	0.12608228623867035	9.129340171813965
9389	0.1252257078886032	9.237818717956543
9390	0.10920850932598114	9.827643394470215
9391	0.1236952692270279	9.269806861877441
9392	0.12957297265529633	9.057083129882812
9393	0.11783933639526367	9.454366683959961
9394	0.1305304765701294	9.06912899017334
9395	0.12225379049777985	9.271238327026367
9396	0.12954014539718628	9.046778678894043
9397	0.13532599806785583	8.888002395629883
9398	0.12985798716545105	9.058486938476562
9399	0.13536860048770905	8.871262550354004
9400	0.12796726822853088	9.134446144104004
9401	0.13337381184101105	8.970183372497559
9402	0.11109274625778198	9.744544982910156
9403	0.1124521791934967	9.724588394165039
9404	0.12045799195766449	9.406814575195312
9405	0.12831974029541016	9.147133827209473
9406	0.1371869295835495	8.818662643432617
9407	0.13362641632556915	8.886462211608887
9408	0.1291654407978058	9.086459159851074
9409	0.12599420547485352	9.177229881286621
9410	0.12593314051628113	9.194304466247559
9411	0.12247364968061447	9.322340965270996
9412	0.114944227039814	9.54155158996582
9413	0.1264425665140152	9.181623458862305
9414	0.13268597424030304	8.939813613891602
9415	0.13248038291931152	8.968433380126953
9416	0.1113814264535904	9.753199577331543
9417	0.12581147253513336	9.214676856994629
9418	0.12315914034843445	9.311671257019043
9419	0.12094029784202576	9.350526809692383
9420	0.11992286890745163	9.435388565063477
9421	0.11395557224750519	9.6444730758667
9422	0.12372152507305145	9.277012825012207
9423	0.1246529370546341	9.28099536895752
9424	0.1308305263519287	9.003449440002441
9425	0.1210930123925209	9.365455627441406
9426	0.12012115120887756	9.430723190307617
9427	0.1330784410238266	8.960949897766113
9428	0.1334010660648346	8.946294784545898
9429	0.12686102092266083	9.17516040802002
9430	0.13241109251976013	8.964339256286621
9431	0.1343553066253662	8.921852111816406
9432	0.11927235871553421	9.487739562988281
9433	0.11213556677103043	9.74559497833252
9434	0.12461306154727936	9.212979316711426
9435	0.12444362044334412	9.298478126525879
9436	0.13332070410251617	8.968360900878906
9437	0.12168653309345245	9.329848289489746
9438	0.12162846326828003	9.375126838684082
9439	0.12469589710235596	9.22817325592041
9440	0.12994904816150665	9.056427001953125
9441	0.1302410513162613	9.017590522766113
9442	0.11540535092353821	9.641018867492676
9443	0.12229645997285843	9.3060302734375
9444	0.13407392799854279	8.989603996276855
9445	0.12164575606584549	9.36495304107666
9446	0.13017238676548004	9.041483879089355
9447	0.13980457186698914	8.734235763549805
9448	0.12906017899513245	9.074934959411621
9449	0.12178334593772888	9.338374137878418
9450	0.12734684348106384	9.187409400939941
9451	0.1350482851266861	8.89603328704834
9452	0.11605987697839737	9.557344436645508
9453	0.13396359980106354	8.918808937072754
9454	0.12493430078029633	9.250843048095703
9455	0.1279316544532776	9.113228797912598
9456	0.1255445033311844	9.235320091247559
9457	0.12064114958047867	9.376569747924805
9458	0.12899748980998993	9.120748519897461
9459	0.11617650836706161	9.532488822937012
9460	0.11988677084445953	9.41430377960205
9461	0.11940401047468185	9.473591804504395
9462	0.1316116899251938	9.001325607299805
9463	0.11534922569990158	9.57330322265625
9464	0.11652348935604095	9.526350975036621
9465	0.13082560896873474	9.08275318145752
9466	0.12667928636074066	9.198380470275879
9467	0.12694919109344482	9.17540454864502
9468	0.12817445397377014	9.154704093933105
9469	0.12294267863035202	9.302826881408691
9470	0.1271638423204422	9.167580604553223
9471	0.12516529858112335	9.254571914672852
9472	0.12554797530174255	9.175261497497559
9473	0.12922075390815735	9.119380950927734
9474	0.13619740307331085	8.824098587036133
9475	0.13024722039699554	9.068037986755371
9476	0.13186165690422058	8.98217487335205
9477	0.12329632043838501	9.28958797454834
9478	0.11514580994844437	9.58497428894043
9479	0.12680748105049133	9.194409370422363
9480	0.11946724355220795	9.430994987487793
9481	0.13557447493076324	8.92658805847168
9482	0.11980755627155304	9.419736862182617
9483	0.13021782040596008	9.03676986694336
9484	0.1261935979127884	9.142338752746582
9485	0.1353750377893448	8.882519721984863
9486	0.11523615568876266	9.582786560058594
9487	0.13004517555236816	9.068397521972656
9488	0.12326151132583618	9.268017768859863
9489	0.130991593003273	9.044103622436523
9490	0.11666419357061386	9.500988960266113
9491	0.12119658291339874	9.366141319274902
9492	0.12783412635326385	9.114968299865723
9493	0.13011889159679413	9.100163459777832
9494	0.10606560111045837	9.974069595336914
9495	0.12671512365341187	9.19321346282959
9496	0.12920312583446503	9.075533866882324
9497	0.12731194496154785	9.188363075256348
9498	0.12041211128234863	9.41590690612793
9499	0.12576138973236084	9.211865425109863
9500	0.12746858596801758	9.152508735656738
9501	0.12367131561040878	9.236799240112305
9502	0.11553767323493958	9.589439392089844
9503	0.11696291714906693	9.539381980895996
9504	0.11992379277944565	9.402560234069824
9505	0.11526264995336533	9.55574893951416
9506	0.11825897544622421	9.463116645812988
9507	0.13003955781459808	9.028288841247559
9508	0.1223447173833847	9.313769340515137
9509	0.11339649558067322	9.62674617767334
9510	0.131831556558609	9.000986099243164
9511	0.13561901450157166	8.909477233886719
9512	0.13131529092788696	9.000414848327637
9513	0.12644383311271667	9.145087242126465
9514	0.13027608394622803	9.013853073120117
9515	0.12517136335372925	9.244272232055664
9516	0.13172708451747894	8.992705345153809
9517	0.11375699192285538	9.622333526611328
9518	0.14072966575622559	8.724653244018555
9519	0.1159580871462822	9.582202911376953
9520	0.1191931962966919	9.456798553466797
9521	0.1192881241440773	9.417357444763184
9522	0.11891999840736389	9.434020042419434
9523	0.1286841183900833	9.056452751159668
9524	0.1204763725399971	9.349828720092773
9525	0.129208505153656	9.088940620422363
9526	0.13170504570007324	9.004057884216309
9527	0.12644819915294647	9.206741333007812
9528	0.1175638735294342	9.475457191467285
9529	0.1159304827451706	9.551795959472656
9530	0.12746405601501465	9.129014015197754
9531	0.1302778571844101	9.020502090454102
9532	0.11534503847360611	9.58898639678955
9533	0.12812572717666626	9.104471206665039
9534	0.11394445598125458	9.650016784667969
9535	0.12951301038265228	9.092324256896973
9536	0.12667594850063324	9.17056655883789
9537	0.13099589943885803	9.0506010055542
9538	0.13371002674102783	8.905187606811523
9539	0.1207549124956131	9.3909330368042
9540	0.13255836069583893	8.923818588256836
9541	0.1093515157699585	9.853204727172852
9542	0.12504689395427704	9.265027046203613
9543	0.12409233301877975	9.228240013122559
9544	0.11603926122188568	9.605891227722168
9545	0.13126394152641296	8.995020866394043
9546	0.12057393044233322	9.381647109985352
9547	0.13580280542373657	8.882795333862305
9548	0.12699627876281738	9.20405101776123
9549	0.12073566019535065	9.383387565612793
9550	0.12647105753421783	9.197409629821777
9551	0.12513737380504608	9.254441261291504
9552	0.11910001933574677	9.462767601013184
9553	0.12960274517536163	9.066450119018555
9554	0.13118423521518707	9.019777297973633
9555	0.1251072734594345	9.226024627685547
9556	0.11768752336502075	9.483219146728516
9557	0.11729440838098526	9.506023406982422
9558	0.12920209765434265	9.151000022888184
9559	0.1297476589679718	9.05987548828125
9560	0.12846790254116058	9.091631889343262
9561	0.12958753108978271	9.047775268554688
9562	0.13788269460201263	8.79990005493164
9563	0.11315705627202988	9.6729154586792
9564	0.1180332750082016	9.51024055480957
9565	0.12894512712955475	9.116580963134766
9566	0.12602569162845612	9.188735961914062
9567	0.1239192932844162	9.301576614379883
9568	0.1180923730134964	9.452914237976074
9569	0.12702301144599915	9.156325340270996
9570	0.12044324725866318	9.378311157226562
9571	0.13422225415706635	8.90622615814209
9572	0.13283856213092804	8.960640907287598
9573	0.13554878532886505	8.836612701416016
9574	0.11575942486524582	9.544665336608887
9575	0.13080477714538574	8.990599632263184
9576	0.12808915972709656	9.111515998840332
9577	0.10979875922203064	9.797581672668457
9578	0.13419336080551147	8.941737174987793
9579	0.13030482828617096	9.10206127166748
9580	0.1345411092042923	8.908371925354004
9581	0.1319429576396942	9.039288520812988
9582	0.13139532506465912	8.996864318847656
9583	0.12133840471506119	9.337159156799316
9584	0.12879084050655365	9.128583908081055
9585	0.13011179864406586	9.035447120666504
9586	0.1302802711725235	9.056787490844727
9587	0.11872044950723648	9.433809280395508
9588	0.1222916841506958	9.337254524230957
9589	0.11233893781900406	9.72043514251709
9590	0.12200058996677399	9.36943531036377
9591	0.13370278477668762	8.92126750946045
9592	0.11076349765062332	9.782064437866211
9593	0.10717415809631348	9.924339294433594
9594	0.12420999258756638	9.294832229614258
9595	0.12627331912517548	9.175198554992676
9596	0.11870989203453064	9.475051879882812
9597	0.13693921267986298	8.81871509552002
9598	0.12670859694480896	9.183975219726562
9599	0.12641486525535583	9.157155990600586
9600	0.11624404788017273	9.555352210998535
9601	0.1307966709136963	9.077771186828613
9602	0.13159474730491638	9.077836990356445
9603	0.13089017570018768	9.053221702575684
9604	0.11421945691108704	9.621187210083008
9605	0.1376999169588089	8.800600051879883
9606	0.1213509663939476	9.344330787658691
9607	0.12099386006593704	9.376891136169434
9608	0.12730824947357178	9.150444030761719
9609	0.11690261214971542	9.56227970123291
9610	0.12196292728185654	9.341218948364258
9611	0.1142311617732048	9.59383773803711
9612	0.12322251498699188	9.28902816772461
9613	0.11156143248081207	9.72523021697998
9614	0.13425344228744507	8.903573036193848
9615	0.13696834444999695	8.840696334838867
9616	0.11236513406038284	9.706136703491211
9617	0.10932911932468414	9.840935707092285
9618	0.12525059282779694	9.220049858093262
9619	0.1186094880104065	9.43172550201416
9620	0.12124472856521606	9.342143058776855
9621	0.13129431009292603	9.049983024597168
9622	0.12094786018133163	9.372337341308594
9623	0.12526537477970123	9.154830932617188
9624	0.13250897824764252	8.992735862731934
9625	0.11217641830444336	9.699606895446777
9626	0.13352273404598236	8.950167655944824
9627	0.1498297154903412	8.436165809631348
9628	0.12153686583042145	9.376267433166504
9629	0.125944122672081	9.2015380859375
9630	0.132165789604187	8.951981544494629
9631	0.10422474890947342	10.044989585876465
9632	0.1354430913925171	8.900105476379395
9633	0.12503917515277863	9.189741134643555
9634	0.1354445070028305	8.896721839904785
9635	0.1287679374217987	9.0947847366333
9636	0.11677445471286774	9.51547622680664
9637	0.12383601069450378	9.305710792541504
9638	0.1294555366039276	9.084285736083984
9639	0.12930156290531158	9.082599639892578
9640	0.14034056663513184	8.74903678894043
9641	0.12594518065452576	9.215420722961426
9642	0.1258457750082016	9.180083274841309
9643	0.1312250792980194	9.022760391235352
9644	0.12784989178180695	9.12541389465332
9645	0.12329991161823273	9.335784912109375
9646	0.13206365704536438	8.967768669128418
9647	0.12969382107257843	9.043240547180176
9648	0.12243403494358063	9.305784225463867
9649	0.12267783284187317	9.298778533935547
9650	0.1265380084514618	9.132963180541992
9651	0.12564103305339813	9.241104125976562
9652	0.13382411003112793	8.912091255187988
9653	0.11224091798067093	9.705757141113281
9654	0.12363198399543762	9.259958267211914
9655	0.11894534528255463	9.435111045837402
9656	0.11822246015071869	9.49661636352539
9657	0.13538789749145508	8.934739112854004
9658	0.12593278288841248	9.180643081665039
9659	0.13138516247272491	9.015265464782715
9660	0.11984718590974808	9.486642837524414
9661	0.11999546736478806	9.377962112426758
9662	0.12111572921276093	9.401506423950195
9663	0.13015234470367432	9.048954010009766
9664	0.12311534583568573	9.27830982208252
9665	0.12817959487438202	9.11470890045166
9666	0.13366296887397766	8.917132377624512
9667	0.113103948533535	9.756192207336426
9668	0.12681058049201965	9.15410041809082
9669	0.12264002114534378	9.287118911743164
9670	0.1301148682832718	9.062051773071289
9671	0.11634237319231033	9.505749702453613
9672	0.12202122807502747	9.322708129882812
9673	0.11913713067770004	9.432101249694824
9674	0.13448964059352875	8.865142822265625
9675	0.12054522335529327	9.39041805267334
9676	0.12096721678972244	9.451810836791992
9677	0.13130125403404236	9.016277313232422
9678	0.11847160756587982	9.448793411254883
9679	0.13353680074214935	8.934663772583008
9680	0.1197948083281517	9.396746635437012
9681	0.12439652532339096	9.213194847106934
9682	0.10952197015285492	9.861738204956055
9683	0.13213121891021729	9.00204086303711
9684	0.12337620556354523	9.283151626586914
9685	0.13899454474449158	8.769043922424316
9686	0.13522395491600037	8.9068603515625
9687	0.13314470648765564	8.934361457824707
9688	0.1287263184785843	9.07729721069336
9689	0.1185247004032135	9.467122077941895
9690	0.13234779238700867	8.979904174804688
9691	0.13276530802249908	8.952892303466797
9692	0.13472561538219452	8.922375679016113
9693	0.1285068839788437	9.130020141601562
9694	0.1354304701089859	8.901543617248535
9695	0.12422780692577362	9.258222579956055
9696	0.11921167373657227	9.469011306762695
9697	0.12025188654661179	9.423574447631836
9698	0.12610389292240143	9.20313549041748
9699	0.1390266865491867	8.752198219299316
9700	0.13300471007823944	8.945622444152832
9701	0.12254609167575836	9.321012496948242
9702	0.12242943793535233	9.379895210266113
9703	0.1258474588394165	9.203530311584473
9704	0.13572682440280914	8.885785102844238
9705	0.13165025413036346	9.00078296661377
9706	0.10913676768541336	9.851256370544434
9707	0.134079247713089	8.914887428283691
9708	0.10982269793748856	9.788249015808105
9709	0.13094712793827057	9.06192684173584
9710	0.11313018202781677	9.757299423217773
9711	0.11615366488695145	9.568711280822754
9712	0.1204778179526329	9.377799034118652
9713	0.13596266508102417	8.874682426452637
9714	0.12723757326602936	9.156815528869629
9715	0.13104775547981262	9.048233985900879
9716	0.11605095118284225	9.539421081542969
9717	0.1365286409854889	8.811996459960938
9718	0.12679727375507355	9.173145294189453
9719	0.13382315635681152	8.936959266662598
9720	0.1318410336971283	8.975534439086914
9721	0.12503159046173096	9.230969429016113
9722	0.13424871861934662	8.896903038024902
9723	0.1296393871307373	9.056685447692871
9724	0.13335295021533966	8.928614616394043
9725	0.12958990037441254	9.043874740600586
9726	0.1301151067018509	9.035335540771484
9727	0.12089841067790985	9.354202270507812
9728	0.12985967099666595	9.090124130249023
9729	0.13193893432617188	8.979461669921875
9730	0.1323288530111313	9.013472557067871
9731	0.1206291913986206	9.385124206542969
9732	0.12804731726646423	9.109149932861328
9733	0.1221497654914856	9.35059642791748
9734	0.12930060923099518	9.086248397827148
9735	0.13554008305072784	8.881993293762207
9736	0.12819238007068634	9.073984146118164
9737	0.11703622341156006	9.468339920043945
9738	0.1234486997127533	9.284316062927246
9739	0.12175178527832031	9.28858757019043
9740	0.11502255499362946	9.597868919372559
9741	0.12006804347038269	9.398651123046875
9742	0.1270333230495453	9.170714378356934
9743	0.13000822067260742	9.043400764465332
9744	0.13062718510627747	9.03097915649414
9745	0.12004724889993668	9.413540840148926
9746	0.11163952946662903	9.77243423461914
9747	0.12299639731645584	9.295367240905762
9748	0.12693309783935547	9.16386890411377
9749	0.11517643183469772	9.590049743652344
9750	0.13512840867042542	8.867290496826172
9751	0.13211454451084137	8.967768669128418
9752	0.12764249742031097	9.140307426452637
9753	0.1234128549695015	9.300310134887695
9754	0.12093452364206314	9.343086242675781
9755	0.13500110805034637	8.870684623718262
9756	0.11862839013338089	9.445947647094727
9757	0.12285070866346359	9.325864791870117
9758	0.12414813041687012	9.247380256652832
9759	0.13183851540088654	8.930447578430176
9760	0.11484353244304657	9.569910049438477
9761	0.12073002755641937	9.40003776550293
9762	0.11372289806604385	9.643669128417969
9763	0.11828815937042236	9.471135139465332
9764	0.1224670559167862	9.330056190490723
9765	0.12699547410011292	9.19449234008789
9766	0.1279589980840683	9.100422859191895
9767	0.12578421831130981	9.236781120300293
9768	0.1280510574579239	9.092026710510254
9769	0.13229218125343323	9.011009216308594
9770	0.13743241131305695	8.799179077148438
9771	0.12485525757074356	9.195931434631348
9772	0.12141633778810501	9.381075859069824
9773	0.12536485493183136	9.218585014343262
9774	0.12342530488967896	9.289417266845703
9775	0.1240028515458107	9.241121292114258
9776	0.11026033014059067	9.774768829345703
9777	0.12750789523124695	9.102954864501953
9778	0.12349522113800049	9.274383544921875
9779	0.12764474749565125	9.107205390930176
9780	0.12466516345739365	9.239663124084473
9781	0.11173009127378464	9.736557006835938
9782	0.12963907420635223	9.041029930114746
9783	0.1251368373632431	9.224515914916992
9784	0.1130816787481308	9.643847465515137
9785	0.11788517236709595	9.488078117370605
9786	0.117733895778656	9.492822647094727
9787	0.12263304740190506	9.336634635925293
9788	0.13105452060699463	9.01034927368164
9789	0.1295059323310852	9.080913543701172
9790	0.13317742943763733	8.9571533203125
9791	0.12489926069974899	9.204214096069336
9792	0.1264064908027649	9.18960189819336
9793	0.1198074147105217	9.423184394836426
9794	0.12490565329790115	9.220553398132324
9795	0.12408022582530975	9.292814254760742
9796	0.1394251585006714	8.774944305419922
9797	0.1269325464963913	9.21257209777832
9798	0.1313963234424591	8.94699764251709
9799	0.10858015716075897	9.867128372192383
9800	0.12338043004274368	9.291844367980957
9801	0.1158398762345314	9.534693717956543
9802	0.11198671162128448	9.76224136352539
9803	0.12834489345550537	9.118168830871582
9804	0.1190054789185524	9.518586158752441
9805	0.12655527889728546	9.14962387084961
9806	0.12526355683803558	9.24135684967041
9807	0.12268976867198944	9.325164794921875
9808	0.13166247308254242	9.032588005065918
9809	0.13262125849723816	8.991992950439453
9810	0.13053765892982483	9.041576385498047
9811	0.1335780769586563	8.962333679199219
9812	0.12550318241119385	9.172941207885742
9813	0.12307091802358627	9.333253860473633
9814	0.1394454389810562	8.729724884033203
9815	0.11407560110092163	9.634530067443848
9816	0.12774434685707092	9.152294158935547
9817	0.1102086752653122	9.796419143676758
9818	0.11094475537538528	9.789190292358398
9819	0.1201910451054573	9.410000801086426
9820	0.12915292382240295	9.103950500488281
9821	0.12726567685604095	9.176543235778809
