15442	0.273985892534256	20.84440040588379
15443	0.19667427241802216	21.386646270751953
15444	0.2811984121799469	21.372968673706055
15445	0.25182589888572693	20.547956466674805
15446	0.2782202661037445	20.49983024597168
15447	0.37914037704467773	19.91031837463379
15448	0.26690739393234253	20.341283798217773
15449	0.4058893322944641	19.504995346069336
15450	0.3388923406600952	20.181432723999023
15451	0.3671075403690338	19.83277702331543
15452	0.3251646161079407	20.31488609313965
15453	0.3886770009994507	19.78890037536621
15454	0.36545127630233765	19.911937713623047
15455	0.3839241862297058	19.79855728149414
15456	0.36717551946640015	20.02284812927246
15457	0.38270798325538635	19.659564971923828
15458	0.3298008441925049	20.869470596313477
15459	0.3155989944934845	20.760177612304688
15460	0.32520031929016113	19.87272834777832
15461	0.4077640771865845	19.599853515625
15462	0.3831552267074585	20.07901382446289
15463	0.3812699317932129	20.38467025756836
15464	0.33204084634780884	20.11943817138672
15465	0.3160959482192993	21.172698974609375
15466	0.30214425921440125	20.904207229614258
15467	0.29451456665992737	20.53876495361328
15468	0.40236014127731323	19.849233627319336
15469	0.3236074149608612	20.483930587768555
15470	0.6953679919242859	20.516754150390625
15471	0.44432106614112854	20.283645629882812
15472	0.3069866895675659	20.137939453125
15473	0.4714736044406891	19.320390701293945
15474	0.4237145185470581	19.434656143188477
15475	0.45897459983825684	19.372793197631836
15476	0.3628893494606018	20.050100326538086
15477	0.443015456199646	19.158472061157227
15478	0.534140408039093	18.689119338989258
15479	0.5439216494560242	18.442378997802734
15480	0.4991167485713959	18.749786376953125
15481	0.5491508841514587	17.795223236083984
15482	0.5269948840141296	19.09678077697754
15483	0.5466248989105225	18.555822372436523
15484	0.632958173751831	17.873279571533203
15485	0.5701147317886353	18.456188201904297
15486	0.5599468350410461	18.447309494018555
15487	0.48154276609420776	19.010740280151367
15488	0.5768857002258301	18.003395080566406
15489	0.5987064242362976	18.65034294128418
15490	0.4887877106666565	18.776411056518555
15491	0.5452152490615845	18.468599319458008
15492	0.521793782711029	18.766376495361328
15493	0.44377902150154114	18.816669464111328
15494	0.4842727482318878	18.963539123535156
15495	0.46293550729751587	19.059011459350586
15496	0.5629190802574158	18.240339279174805
15497	0.36461126804351807	19.694307327270508
15498	0.4506486654281616	18.950151443481445
15499	0.4062100648880005	19.35919761657715
15500	0.40808600187301636	19.765153884887695
15501	0.4774858355522156	18.636287689208984
15502	0.47799891233444214	18.953649520874023
15503	0.3905959725379944	19.651567459106445
15504	0.36038297414779663	19.54378890991211
15505	0.3866569697856903	19.676944732666016
15506	0.3276159167289734	20.334566116333008
15507	0.3672046363353729	20.041418075561523
15508	0.3729706406593323	19.842266082763672
15509	0.4059637486934662	18.979965209960938
15510	0.36926811933517456	19.91266441345215
15511	0.3327868580818176	19.79828643798828
15512	0.3719685971736908	19.661457061767578
15513	0.35929036140441895	19.949546813964844
15514	0.4187749922275543	19.644214630126953
15515	0.3476732671260834	19.51337432861328
15516	0.303224116563797	20.362720489501953
15517	0.3353617489337921	19.979328155517578
15518	0.2909858226776123	20.129352569580078
15519	0.3618706464767456	19.863935470581055
15520	0.292630136013031	20.449188232421875
15521	0.452380895614624	19.242164611816406
15522	0.2617739737033844	20.35378646850586
15523	0.28003308176994324	20.514507293701172
15524	0.32552847266197205	20.0731143951416
15525	0.34285569190979004	19.688735961914062
15526	0.3086557388305664	20.188377380371094
15527	0.3578689396381378	20.404827117919922
15528	0.35102900862693787	19.456254959106445
15529	0.28308603167533875	20.342609405517578
15530	0.26925936341285706	20.161640167236328
15531	0.315629780292511	19.6519832611084
15532	0.3410622477531433	19.26849365234375
15533	0.26805973052978516	20.500761032104492
15534	0.2655271589756012	20.630828857421875
15535	0.26610204577445984	20.23451042175293
15536	0.2747604250907898	20.22331428527832
15537	0.3396663963794708	20.30681800842285
15538	0.3252612054347992	19.721385955810547
15539	0.2578974962234497	20.62902069091797
15540	0.2501869797706604	20.852237701416016
15541	0.30674758553504944	20.571796417236328
15542	0.2251664698123932	20.31304168701172
15543	0.28055539727211	20.845090866088867
15544	0.3152461349964142	19.979761123657227
15545	0.2886997163295746	20.261661529541016
15546	0.26479944586753845	20.665714263916016
15547	0.23193499445915222	20.78804588317871
15548	0.3706454038619995	20.219970703125
15549	0.2997429370880127	20.404460906982422
15550	0.41426679491996765	19.19639015197754
15551	0.30539411306381226	20.463581085205078
15552	0.3595535457134247	20.174901962280273
15553	0.2587587833404541	20.58760643005371
15554	0.22848647832870483	20.81226921081543
15555	0.22059255838394165	20.76746368408203
15556	0.29536372423171997	19.89423942565918
15557	0.27789247035980225	20.2187442779541
15558	0.3356640338897705	20.004453659057617
15559	0.2081352174282074	20.61313247680664
15560	0.26396864652633667	20.380067825317383
15561	0.23530149459838867	20.380861282348633
15562	0.48189717531204224	20.550058364868164
15563	0.30750370025634766	20.006135940551758
15564	0.22556960582733154	20.399755477905273
15565	0.28234919905662537	20.291168212890625
15566	0.3011002540588379	20.53264045715332
15567	0.28771424293518066	20.61106300354004
15568	0.3050146698951721	20.296131134033203
15569	0.25528839230537415	20.717382431030273
15570	0.24687206745147705	20.73323631286621
15571	0.22878466546535492	21.063129425048828
15572	0.24766632914543152	20.659687042236328
15573	0.35389673709869385	19.75969696044922
15574	0.28680089116096497	20.467395782470703
15575	0.4089127779006958	20.146482467651367
15576	0.3328380882740021	20.477293014526367
15577	0.544356644153595	20.816675186157227
15578	0.2540448009967804	20.513525009155273
15579	0.395768404006958	19.483577728271484
15580	0.3757524788379669	19.977476119995117
15581	0.34901267290115356	20.20589828491211
15582	0.3310551047325134	20.730867385864258
15583	0.2946428656578064	20.651262283325195
15584	0.3131696283817291	20.040393829345703
15585	0.38246265053749084	19.67912483215332
15586	0.3054431080818176	20.47006607055664
15587	0.22928908467292786	20.94513511657715
15588	0.3210311233997345	20.75377655029297
15589	0.3144369423389435	20.32197380065918
15590	0.2811349034309387	20.407642364501953
15591	0.35149139165878296	19.865041732788086
15592	0.233319491147995	20.72298812866211
15593	0.3013240396976471	20.380985260009766
15594	0.35659947991371155	19.962862014770508
15595	0.32023879885673523	20.379281997680664
15596	0.23746037483215332	20.934675216674805
15597	0.2012217789888382	21.755226135253906
15598	0.2479739785194397	20.657594680786133
15599	0.3058938682079315	20.620588302612305
15600	0.24703168869018555	20.858993530273438
15601	0.22154036164283752	21.069250106811523
15602	0.3013865053653717	20.29163932800293
15603	0.3038845658302307	20.18071746826172
15604	0.3147769272327423	20.154335021972656
15605	0.18510542809963226	21.072315216064453
15606	0.23332124948501587	20.717321395874023
15607	0.3094601631164551	20.242435455322266
15608	0.29100897908210754	20.679161071777344
15609	0.2920897901058197	20.217937469482422
15610	0.32054322957992554	20.644046783447266
15611	0.25128358602523804	20.74422836303711
15612	0.20231899619102478	21.116113662719727
15613	0.34577542543411255	20.478960037231445
15614	0.300235778093338	20.47517204284668
15615	0.2621248662471771	20.168424606323242
15616	0.28371235728263855	20.659799575805664
15617	0.22371232509613037	20.533100128173828
15618	0.2773602604866028	20.611011505126953
15619	0.26693394780158997	20.677324295043945
15620	0.14251819252967834	21.651704788208008
15621	0.3428134024143219	20.36551284790039
15622	0.2596926689147949	21.009634017944336
15623	0.20672740042209625	20.743663787841797
15624	0.353626012802124	19.978227615356445
15625	0.2662438750267029	20.39296531677246
15626	0.27576524019241333	20.83026695251465
15627	0.3034248650074005	19.87986183166504
15628	0.25668221712112427	20.747730255126953
15629	0.31207942962646484	20.190946578979492
15630	0.2829042375087738	20.770732879638672
15631	0.3061027228832245	19.98392677307129
15632	0.20063842833042145	21.046110153198242
15633	0.21212279796600342	20.667068481445312
15634	0.31037357449531555	20.304746627807617
15635	0.2587108910083771	20.400089263916016
15636	0.30948081612586975	19.760099411010742
15637	0.22155499458312988	21.00704574584961
15638	0.27018359303474426	20.679073333740234
15639	0.20273824036121368	21.21614646911621
15640	0.2913286089897156	20.255781173706055
15641	0.2368890792131424	20.94038200378418
15642	0.20052815973758698	21.022245407104492
15643	0.2518172562122345	20.40760040283203
15644	0.2161199301481247	21.73102569580078
15645	0.29066649079322815	20.834758758544922
15646	0.2661815285682678	20.736913681030273
15647	0.2352215051651001	21.23131561279297
15648	0.3023287057876587	20.937030792236328
15649	0.299532413482666	20.889209747314453
15650	0.24368396401405334	20.920225143432617
15651	0.24754828214645386	20.789405822753906
15652	0.23916365206241608	20.655569076538086
15653	0.24890664219856262	20.769960403442383
15654	0.3463543653488159	20.17054557800293
15655	0.27188992500305176	20.36565399169922
15656	0.32772374153137207	20.245412826538086
15657	0.20103159546852112	21.142499923706055
15658	0.320671945810318	20.43206787109375
15659	0.3110736310482025	20.29728889465332
15660	0.24911904335021973	21.441085815429688
15661	0.2877182066440582	20.428539276123047
15662	0.22142988443374634	20.536699295043945
15663	0.26377683877944946	20.361478805541992
15664	0.29227742552757263	20.62043571472168
15665	0.21788080036640167	20.68975257873535
15666	0.22419697046279907	20.968114852905273
15667	0.2690260708332062	20.76793670654297
15668	0.15371686220169067	21.130447387695312
15669	0.3137516379356384	20.696537017822266
15670	0.3182428181171417	20.69723129272461
15671	0.256205290555954	20.766963958740234
15672	0.36321792006492615	19.889537811279297
15673	0.2143983393907547	21.283262252807617
15674	0.2912355959415436	20.281402587890625
15675	0.3741339445114136	19.31774139404297
15676	0.262847900390625	20.617774963378906
15677	0.43376195430755615	20.411453247070312
15678	0.35462474822998047	19.86457061767578
15679	0.21786253154277802	20.53080940246582
15680	0.31177976727485657	20.19700050354004
15681	0.2820394039154053	20.62298011779785
15682	0.2076733112335205	20.75990867614746
15683	0.2859717011451721	20.69130516052246
15684	0.21000102162361145	20.36362075805664
15685	0.2945520877838135	20.18886947631836
15686	0.2763112783432007	20.903175354003906
15687	0.22038964927196503	21.06631088256836
15688	0.32650846242904663	19.6549129486084
15689	0.2297210842370987	20.964683532714844
15690	0.2565557658672333	20.47140121459961
15691	0.24245837330818176	20.763858795166016
15692	0.20367053151130676	21.010025024414062
15693	0.26178520917892456	20.383955001831055
15694	0.37099334597587585	19.799346923828125
15695	0.3033527731895447	20.337451934814453
15696	0.28447139263153076	20.324045181274414
15697	0.2602182626724243	20.85007667541504
15698	0.2741578221321106	20.677959442138672
15699	0.24756348133087158	20.54561996459961
15700	0.2725362777709961	20.862905502319336
15701	0.22913861274719238	21.0779972076416
15702	0.21397539973258972	21.464323043823242
15703	0.30857980251312256	20.049068450927734
15704	0.19720420241355896	21.16727638244629
15705	0.24287360906600952	20.957910537719727
15706	0.2795766294002533	20.189987182617188
15707	0.2338477224111557	21.09895896911621
15708	0.47859638929367065	20.747982025146484
15709	0.23661503195762634	21.102237701416016
15710	0.2837599515914917	20.844833374023438
15711	0.256675124168396	21.426193237304688
15712	0.28049448132514954	20.86870574951172
15713	0.19103723764419556	21.39434242248535
15714	0.19530290365219116	21.421321868896484
15715	0.29809504747390747	20.972820281982422
15716	0.2961357533931732	20.031368255615234
15717	0.33467167615890503	20.4229736328125
15718	0.1843107044696808	21.069623947143555
15719	0.4303203523159027	20.399200439453125
15720	0.23901806771755219	20.72114372253418
15721	0.2891711890697479	20.608829498291016
15722	0.3097546696662903	20.159528732299805
15723	0.27169883251190186	20.63505744934082
15724	0.329367071390152	20.014108657836914
15725	0.2772316038608551	20.138954162597656
15726	0.3129330277442932	19.941844940185547
15727	0.25969013571739197	20.659584045410156
15728	0.3263333737850189	19.855504989624023
15729	0.2920386791229248	20.12765884399414
15730	0.31018757820129395	19.92913246154785
15731	0.32307684421539307	19.749298095703125
15732	0.24581876397132874	20.292776107788086
15733	0.3591296076774597	19.363534927368164
15734	0.34341850876808167	20.114501953125
15735	0.25236445665359497	20.609539031982422
15736	0.2973399758338928	20.65251350402832
15737	0.26279887557029724	20.736873626708984
15738	0.3320547342300415	20.422372817993164
15739	0.3830430209636688	19.46961212158203
15740	0.3381480276584625	20.102935791015625
15741	0.2492646425962448	20.37665367126465
15742	0.24860042333602905	20.670555114746094
15743	0.2614194452762604	20.646678924560547
15744	0.2808222472667694	20.743099212646484
15745	0.25627243518829346	21.250797271728516
15746	0.2682999074459076	21.000154495239258
15747	0.18434946238994598	21.382644653320312
15748	0.1866825371980667	21.00027847290039
15749	0.2259136289358139	20.668888092041016
15750	0.254559725522995	20.972457885742188
15751	0.2697629928588867	20.72169303894043
15752	0.2674183249473572	20.30652618408203
15753	0.34570902585983276	20.695049285888672
15754	0.3355831503868103	20.18515968322754
15755	0.2722693979740143	20.33186149597168
15756	0.21053147315979004	20.948415756225586
15757	0.26125890016555786	21.105792999267578
15758	0.27136415243148804	20.932287216186523
15759	0.23674514889717102	20.403215408325195
15760	0.26719146966934204	20.588964462280273
15761	0.24613332748413086	20.96675682067871
15762	0.2542359232902527	20.58892250061035
15763	0.33233317732810974	21.36008644104004
15764	0.2709374725818634	20.8062686920166
15765	0.21015457808971405	20.240907669067383
15766	0.20812654495239258	20.830585479736328
15767	0.29108431935310364	20.496440887451172
15768	0.18219918012619019	20.955381393432617
15769	0.3112882971763611	20.521881103515625
15770	0.22169439494609833	21.44166374206543
15771	0.3199005424976349	20.83602523803711
15772	0.21961206197738647	21.255355834960938
15773	0.34701234102249146	20.67102813720703
15774	0.23989617824554443	21.019529342651367
15775	0.2880626916885376	20.507112503051758
15776	0.19604909420013428	21.677099227905273
15777	0.2629261314868927	20.71141815185547
15778	0.41252896189689636	20.441547393798828
15779	0.280720591545105	21.0794677734375
15780	0.31898951530456543	20.65839195251465
15781	0.32051804661750793	20.497709274291992
15782	0.2606872618198395	20.397151947021484
15783	0.2674570083618164	20.711713790893555
15784	0.1905355453491211	21.439014434814453
15785	0.3475831151008606	20.085546493530273
15786	0.20050843060016632	21.220029830932617
15787	0.32290175557136536	20.328744888305664
15788	0.24566322565078735	20.64358139038086
15789	0.2762836515903473	20.651620864868164
15790	0.31606829166412354	20.355710983276367
15791	0.28442803025245667	21.049760818481445
15792	0.2701950669288635	20.738140106201172
15793	0.2928719222545624	20.368650436401367
15794	0.30014729499816895	20.42887306213379
15795	0.18214896321296692	21.798189163208008
15796	0.2644224464893341	20.60320281982422
15797	0.20947270095348358	21.24947166442871
15798	0.2506605088710785	21.020488739013672
15799	0.3307414948940277	19.78605079650879
15800	0.3277052044868469	20.609418869018555
15801	0.3183944821357727	20.370128631591797
15802	0.2926636338233948	20.278263092041016
15803	0.22968804836273193	21.692646026611328
15804	0.27656033635139465	20.400419235229492
15805	0.30246150493621826	20.040796279907227
15806	0.2182662934064865	20.9697322845459
15807	0.26641401648521423	20.61775779724121
15808	0.2868090271949768	20.720645904541016
15809	0.4774029552936554	20.132532119750977
15810	0.23763316869735718	20.809038162231445
15811	0.31980255246162415	20.46021270751953
15812	0.27291378378868103	21.0393009185791
15813	0.35631856322288513	20.248638153076172
15814	0.3428325653076172	20.604774475097656
15815	0.32635360956192017	20.123260498046875
15816	0.3339976966381073	20.50347328186035
15817	0.3233846127986908	20.409954071044922
15818	0.3158607482910156	20.64490509033203
15819	0.2715529203414917	20.052276611328125
15820	0.27298200130462646	20.684246063232422
15821	0.29953256249427795	20.658981323242188
15822	0.27489617466926575	20.964599609375
15823	0.27112796902656555	20.860824584960938
15824	0.286837100982666	20.98162269592285
15825	0.30621710419654846	20.4129695892334
15826	0.3311314880847931	20.42622184753418
15827	0.35266438126564026	19.96639633178711
15828	0.2657019793987274	20.229787826538086
15829	0.29718977212905884	20.644609451293945
15830	0.3811749517917633	19.891559600830078
15831	0.2626027464866638	20.94036293029785
15832	0.2697164714336395	20.706356048583984
15833	0.25653785467147827	21.203275680541992
15834	0.26191800832748413	20.833110809326172
15835	0.23567092418670654	20.597925186157227
15836	0.33797401189804077	20.13134002685547
15837	0.21167896687984467	21.896455764770508
15838	0.3043580949306488	20.793689727783203
15839	0.284528911113739	20.43253517150879
15840	0.2123280167579651	21.225555419921875
15841	0.19415602087974548	21.413602828979492
15842	0.2656634747982025	20.568973541259766
15843	0.27365612983703613	20.354005813598633
15844	0.28178444504737854	20.66530990600586
15845	0.2700284719467163	20.9984130859375
15846	0.24318411946296692	21.025074005126953
15847	0.23900261521339417	20.64006805419922
15848	0.3511134684085846	20.08324432373047
15849	0.2601724863052368	20.693933486938477
15850	0.171113520860672	21.81289291381836
15851	0.18085014820098877	21.65135383605957
15852	0.2961214780807495	20.852176666259766
15853	0.22527296841144562	20.717187881469727
15854	0.5873683094978333	20.0578556060791
15855	0.28403061628341675	20.721202850341797
15856	0.28013163805007935	21.528993606567383
15857	0.2529785633087158	20.85004997253418
15858	0.2892170548439026	20.77968978881836
15859	0.31391918659210205	20.33155632019043
15860	0.2620460093021393	21.3325252532959
15861	0.21305930614471436	21.278488159179688
15862	0.2932155132293701	20.303428649902344
15863	0.20615142583847046	21.28603744506836
15864	0.15610232949256897	21.619230270385742
15865	0.2809682786464691	20.349040985107422
15866	0.24692614376544952	21.109058380126953
15867	0.24810388684272766	20.22189712524414
15868	0.13440822064876556	21.643810272216797
15869	0.30424872040748596	20.531953811645508
15870	0.20411339402198792	21.181903839111328
15871	0.172932431101799	21.718486785888672
15872	0.2569712996482849	20.58433723449707
15873	0.2660726010799408	20.445518493652344
15874	0.22023305296897888	20.636266708374023
15875	0.2624968886375427	20.7927188873291
15876	0.26423197984695435	20.97616195678711
15877	0.290411114692688	20.31450843811035
15878	0.2077082246541977	20.98051643371582
15879	0.2914499044418335	20.91463851928711
15880	0.2289794385433197	20.716047286987305
15881	0.16134020686149597	21.895383834838867
15882	0.2098059505224228	20.710987091064453
15883	0.21602027118206024	22.0228214263916
15884	0.2613634467124939	20.832937240600586
15885	0.1977577656507492	21.074365615844727
15886	0.27256807684898376	21.1727237701416
15887	0.24741460382938385	20.635286331176758
15888	0.2219543159008026	20.953027725219727
15889	0.22648245096206665	21.132720947265625
15890	0.261123925447464	20.598833084106445
15891	0.22705517709255219	21.049715042114258
15892	0.272930771112442	21.13067626953125
15893	0.2598521411418915	21.27069854736328
15894	0.1501854956150055	21.333961486816406
15895	0.19947239756584167	20.937294006347656
15896	0.21284498274326324	21.03923797607422
15897	0.29137077927589417	20.526351928710938
15898	0.2322695553302765	20.885711669921875
15899	0.15310050547122955	21.498367309570312
15900	0.2362816333770752	20.797704696655273
15901	0.25179001688957214	20.76734161376953
15902	0.26529207825660706	20.75765609741211
15903	0.27120426297187805	20.949447631835938
15904	0.39390072226524353	20.586284637451172
15905	0.2267288863658905	20.423215866088867
15906	0.205557182431221	21.416610717773438
15907	0.3259918987751007	20.41640853881836
15908	0.3159133791923523	20.42479133605957
15909	0.34024980664253235	19.920942306518555
15910	0.276846706867218	20.75727653503418
15911	0.2523922026157379	20.470033645629883
15912	0.25914978981018066	20.341089248657227
15913	0.27859869599342346	20.588838577270508
15914	0.2177436649799347	21.014436721801758
15915	0.25936537981033325	21.046812057495117
15916	0.32157668471336365	19.89818572998047
15917	0.29283154010772705	20.588085174560547
15918	0.3099151849746704	20.20806312561035
15919	0.340896338224411	20.58308982849121
15920	0.2681773602962494	20.52035903930664
15921	0.28698864579200745	20.315872192382812
15922	0.2093873918056488	20.120649337768555
15923	0.3348545730113983	20.394969940185547
15924	0.2618030309677124	20.99806022644043
15925	0.2793382704257965	20.675737380981445
15926	0.3491198718547821	19.983169555664062
15927	0.18628327548503876	21.381940841674805
15928	0.21406689286231995	20.611881256103516
15929	0.18473009765148163	21.039270401000977
15930	0.2587217688560486	20.808889389038086
15931	0.27615275979042053	20.412857055664062
15932	0.2821352779865265	20.522899627685547
15933	0.2962941825389862	20.732812881469727
15934	0.2760591506958008	20.695457458496094
15935	0.20528101921081543	21.149751663208008
15936	0.3421751856803894	20.384191513061523
15937	0.23814907670021057	21.109249114990234
15938	0.23814496397972107	20.682619094848633
15939	0.31791040301322937	19.75263214111328
15940	0.1838322877883911	21.292158126831055
15941	0.1802089959383011	21.23502540588379
15942	0.2905145287513733	20.303363800048828
15943	0.2640126645565033	20.69867515563965
15944	0.28339970111846924	20.743507385253906
15945	0.3201965093612671	20.195463180541992
15946	0.9421915411949158	20.330297470092773
15947	0.2604266405105591	20.972854614257812
15948	0.2566571831703186	20.515817642211914
15949	0.35114380717277527	19.70560073852539
15950	0.368194580078125	19.749393463134766
15951	0.2939441502094269	20.651201248168945
15952	0.27163708209991455	21.266935348510742
15953	0.3495841324329376	19.93252944946289
15954	0.328355997800827	20.398710250854492
15955	0.3117033541202545	19.861793518066406
15956	0.3392220735549927	20.503393173217773
15957	0.2692268192768097	20.895421981811523
15958	0.2929707467556	20.444101333618164
15959	0.17621923983097076	21.307559967041016
15960	0.3058682680130005	20.089147567749023
15961	0.30538424849510193	20.512130737304688
15962	0.2658989429473877	20.626956939697266
15963	0.31754136085510254	20.210437774658203
15964	0.3401537537574768	20.1315860748291
15965	0.28473469614982605	20.498493194580078
15966	0.3080606758594513	20.018516540527344
15967	0.38206541538238525	21.361902236938477
15968	0.2975256145000458	20.401878356933594
15969	0.31410741806030273	20.347631454467773
15970	0.2677749991416931	20.976926803588867
15971	0.27880847454071045	20.983989715576172
15972	0.21057209372520447	21.221073150634766
15973	0.3453578054904938	20.52066421508789
15974	0.3026411831378937	20.666357040405273
15975	0.2507520914077759	20.977754592895508
15976	0.38294827938079834	20.16225242614746
15977	0.3475593328475952	20.40996551513672
15978	0.2957608997821808	20.053253173828125
15979	0.27634310722351074	20.05797004699707
15980	0.3044949173927307	20.695938110351562
15981	0.27139174938201904	21.157859802246094
15982	0.3294946551322937	20.34415054321289
15983	0.19790387153625488	21.680753707885742
15984	0.2637116014957428	20.943111419677734
15985	0.3136454224586487	21.130390167236328
15986	0.2981322407722473	20.45943260192871
15987	1.225236415863037	20.3898983001709
15988	0.25857508182525635	20.68876838684082
15989	0.3108832836151123	20.89364242553711
15990	0.3078657388687134	20.78682518005371
15991	0.3322330713272095	21.54426383972168
15992	0.31720951199531555	21.450223922729492
15993	0.313997358083725	20.64902114868164
15994	0.4044313430786133	20.402259826660156
15995	0.28659236431121826	21.194910049438477
15996	0.3804684579372406	20.416458129882812
15997	0.2942894995212555	20.709749221801758
15998	0.2663799524307251	20.634357452392578
15999	0.31050974130630493	20.574098587036133
16000	0.3048352301120758	20.316146850585938
16001	0.3068307638168335	20.644914627075195
16002	0.27160215377807617	20.64595603942871
16003	0.32168179750442505	20.8254451751709
16004	0.34180957078933716	20.465959548950195
16005	0.3533794581890106	19.992849349975586
16006	0.2648725211620331	20.77205467224121
16007	0.278357595205307	21.137859344482422
16008	0.227371484041214	20.967071533203125
16009	0.31683972477912903	20.307432174682617
16010	0.23543329536914825	20.251737594604492
16011	0.3339983820915222	20.436479568481445
16012	0.3341277539730072	20.454431533813477
16013	0.3530992269515991	19.873273849487305
16014	0.3315019905567169	20.34119987487793
16015	0.34275224804878235	19.744426727294922
16016	0.2975534498691559	20.545654296875
16017	0.29658156633377075	20.167879104614258
16018	0.3027844727039337	20.581787109375
16019	0.29309648275375366	20.425397872924805
16020	0.35792818665504456	20.06836700439453
16021	0.3409689664840698	20.048221588134766
16022	0.32200682163238525	20.2699031829834
16023	0.2846725881099701	20.230928421020508
16024	0.29582470655441284	20.041746139526367
16025	0.26775166392326355	20.730920791625977
16026	0.3981470465660095	19.45490264892578
16027	0.2708897292613983	20.306812286376953
16028	0.21180683374404907	21.158578872680664
16029	0.2752278447151184	20.874509811401367
16030	0.29836320877075195	20.503755569458008
16031	0.26811304688453674	20.664051055908203
16032	0.2904949188232422	20.255834579467773
16033	0.2634943723678589	20.65520477294922
16034	0.33584263920783997	20.14531135559082
16035	0.19785472750663757	21.433086395263672
16036	0.2482820749282837	21.12891387939453
16037	0.3300171494483948	20.457521438598633
16038	0.25036436319351196	20.64248275756836
16039	0.21573612093925476	21.309694290161133
16040	0.3612932562828064	20.50395965576172
16041	0.2732051908969879	20.815109252929688
16042	0.31984472274780273	20.224637985229492
16043	0.32433491945266724	20.07784652709961
16044	0.24913975596427917	20.52869987487793
16045	0.3185547888278961	20.627307891845703
16046	0.29762792587280273	20.487258911132812
16047	0.3129597306251526	20.039268493652344
16048	0.29013746976852417	20.5335636138916
16049	0.19083455204963684	21.33658218383789
16050	0.30832982063293457	20.22743797302246
16051	0.28534072637557983	20.430498123168945
16052	0.34604549407958984	19.963424682617188
16053	0.3683277368545532	20.0361270904541
16054	0.2432699352502823	20.455581665039062
16055	0.27249473333358765	21.112823486328125
16056	0.3211154639720917	20.363656997680664
16057	0.23367616534233093	21.03015899658203
16058	0.3280337154865265	20.159238815307617
16059	0.29339098930358887	20.318174362182617
16060	0.222018301486969	21.236900329589844
16061	0.31365591287612915	19.986942291259766
16062	0.28028392791748047	20.476390838623047
16063	0.30721306800842285	20.530414581298828
16064	0.21076788008213043	21.293041229248047
16065	0.285334050655365	20.8951358795166
16066	0.25859349966049194	20.58629608154297
16067	0.20325028896331787	21.121253967285156
16068	0.2866894006729126	20.308053970336914
16069	0.2526229918003082	20.5621395111084
16070	0.29148441553115845	20.39149284362793
16071	0.2937103807926178	20.5656681060791
16072	0.3097611665725708	20.83919906616211
16073	0.21897810697555542	20.898624420166016
16074	0.2576303780078888	20.890623092651367
16075	0.3297165632247925	20.656309127807617
16076	0.21630600094795227	21.555856704711914
16077	0.3219515085220337	20.530506134033203
16078	0.325411319732666	19.853675842285156
16079	0.2094241827726364	21.46507453918457
16080	0.34002184867858887	20.248430252075195
16081	0.25848737359046936	20.748720169067383
16082	0.23346686363220215	21.057401657104492
16083	0.1818235069513321	21.082075119018555
16084	0.17011262476444244	21.487422943115234
16085	0.2613688111305237	20.755144119262695
16086	0.2707216143608093	20.757627487182617
16087	0.2076643854379654	21.22237777709961
16088	0.24192973971366882	20.378890991210938
16089	0.28104618191719055	20.112789154052734
16090	0.2803129553794861	20.63986587524414
16091	0.24483904242515564	21.36986541748047
16092	0.23152926564216614	20.611873626708984
16093	0.2512524127960205	20.607139587402344
16094	0.24011553823947906	21.422637939453125
16095	0.2321765422821045	20.82505989074707
16096	0.2649975121021271	20.54434585571289
16097	0.2627832293510437	20.972726821899414
16098	0.26299208402633667	21.339481353759766
16099	0.23166173696517944	20.654582977294922
16100	0.2343895137310028	20.777175903320312
16101	0.2096657156944275	21.229290008544922
16102	0.25070658326148987	20.748306274414062
16103	0.24665477871894836	21.10066795349121
16104	0.2885483503341675	20.769075393676758
16105	0.18018779158592224	22.02039337158203
16106	0.27920377254486084	20.619279861450195
16107	0.2505108714103699	20.838579177856445
16108	0.2192491590976715	21.10406494140625
16109	0.22660420835018158	20.936992645263672
16110	0.2638775706291199	20.799640655517578
16111	0.20567107200622559	21.436431884765625
16112	0.2704384922981262	20.773942947387695
16113	0.28683048486709595	20.41575050354004
16114	0.3101706802845001	20.134000778198242
16115	0.2313426285982132	20.815946578979492
16116	0.24538463354110718	21.170902252197266
16117	0.2722732722759247	20.45973014831543
16118	0.3296726644039154	19.811939239501953
16119	0.26652416586875916	20.877450942993164
16120	0.30558153986930847	20.94503402709961
16121	0.2443067729473114	20.59580421447754
16122	0.24939829111099243	20.796884536743164
16123	0.2848961055278778	20.879528045654297
16124	0.25568687915802	21.085615158081055
16125	0.20416758954524994	21.431447982788086
16126	0.27809590101242065	20.83487892150879
16127	0.27428776025772095	20.783092498779297
16128	0.2945486009120941	20.75518798828125
16129	0.2430749237537384	21.25089454650879
16130	0.24955537915229797	20.897987365722656
16131	0.32912763953208923	20.093978881835938
16132	0.15345996618270874	21.869138717651367
16133	0.23331770300865173	21.18010711669922
16134	0.2370937019586563	20.593740463256836
16135	0.21746787428855896	21.303842544555664
16136	0.2031007707118988	21.366466522216797
16137	0.2903934121131897	19.986684799194336
16138	0.427279531955719	20.22477912902832
16139	0.34171029925346375	21.033206939697266
16140	0.3204086720943451	19.98320770263672
16141	0.2672746479511261	20.6829776763916
16142	0.4215332567691803	21.121034622192383
16143	0.2649807035923004	20.68529510498047
