13825	0.22075435519218445	23.154258728027344
13826	0.34536731243133545	21.149953842163086
13827	0.3492835760116577	21.363786697387695
13828	0.4673037528991699	20.454273223876953
13829	0.347578227519989	21.94129180908203
13830	0.3336828052997589	21.511611938476562
13831	0.3703346848487854	22.159666061401367
13832	0.28669512271881104	22.353668212890625
13833	0.23556137084960938	23.51828384399414
13834	0.25815096497535706	22.205469131469727
13835	0.3410249352455139	21.416908264160156
13836	0.31353992223739624	22.163278579711914
13837	0.30739733576774597	22.109216690063477
13838	0.35445740818977356	21.5389347076416
13839	0.3964637219905853	21.807674407958984
13840	0.3151997923851013	22.684879302978516
13841	0.3320186734199524	21.175151824951172
13842	0.29825520515441895	22.12168312072754
13843	0.5740240812301636	22.257930755615234
13844	0.2538076639175415	22.124971389770508
13845	0.3078358769416809	21.825252532958984
13846	0.3473903238773346	22.51518440246582
13847	0.2959514260292053	22.139909744262695
13848	0.2904636263847351	22.752897262573242
13849	0.32670706510543823	21.738557815551758
13850	0.331537127494812	21.72847557067871
13851	0.27564677596092224	21.907806396484375
13852	0.32806718349456787	21.374774932861328
13853	0.24974855780601501	22.608531951904297
13854	0.2741091847419739	22.05510902404785
13855	0.3252803385257721	21.593868255615234
13856	0.2685571312904358	21.720998764038086
13857	0.2538531422615051	22.536802291870117
13858	0.3118603229522705	21.843942642211914
13859	0.3568762540817261	21.41303825378418
13860	0.3257533311843872	21.74688720703125
13861	0.33261069655418396	21.304841995239258
13862	0.23488909006118774	22.552703857421875
13863	0.2772839069366455	21.84131622314453
13864	0.31285762786865234	22.134231567382812
13865	0.24412763118743896	22.01323699951172
13866	0.32485368847846985	21.768184661865234
13867	0.26382434368133545	22.144258499145508
13868	0.2916533946990967	21.66097640991211
13869	0.28941088914871216	21.359519958496094
13870	0.3079153001308441	21.591535568237305
13871	0.28784364461898804	22.26780128479004
13872	0.846301257610321	21.990726470947266
13873	0.41806283593177795	20.84006118774414
13874	0.30194082856178284	22.32672691345215
13875	0.23815478384494781	23.439210891723633
13876	0.2820987105369568	22.435792922973633
13877	0.28974413871765137	22.401342391967773
13878	0.2117357701063156	22.543088912963867
13879	0.33677250146865845	21.125202178955078
13880	0.26245182752609253	22.177255630493164
13881	0.36100614070892334	21.37290382385254
13882	0.2839259207248688	22.302352905273438
13883	0.29436978697776794	22.31769561767578
13884	0.3632165789604187	21.908077239990234
13885	0.2845034897327423	21.60608673095703
13886	0.3074733316898346	21.995729446411133
13887	0.3552817106246948	21.5812931060791
13888	0.24352335929870605	22.808269500732422
13889	0.30108752846717834	22.152996063232422
13890	0.39730364084243774	21.42682456970215
13891	0.30889949202537537	21.651023864746094
13892	0.26714545488357544	22.612478256225586
13893	0.3883138597011566	21.36009407043457
13894	0.38205352425575256	21.77554702758789
13895	0.3926871716976166	21.290733337402344
13896	0.25673332810401917	22.682004928588867
13897	0.43980085849761963	22.1901798248291
13898	0.37610846757888794	21.762985229492188
13899	0.22020232677459717	22.285676956176758
13900	0.31866466999053955	21.969947814941406
13901	0.33392301201820374	21.958030700683594
13902	0.3900842070579529	22.323150634765625
13903	0.3284991681575775	21.840415954589844
13904	0.29417791962623596	22.88361930847168
13905	0.214191734790802	22.671947479248047
13906	0.31160861253738403	21.816343307495117
13907	0.35939380526542664	21.18657684326172
13908	0.28414055705070496	21.691673278808594
13909	0.32321611046791077	22.47745704650879
13910	0.333163857460022	21.396596908569336
13911	0.34023696184158325	21.459091186523438
13912	0.3059700131416321	22.15178680419922
13913	0.3690063953399658	21.551359176635742
13914	0.3524302542209625	21.318143844604492
13915	0.4664132595062256	22.115224838256836
13916	0.3079407215118408	21.884319305419922
13917	0.2785569727420807	22.962907791137695
13918	0.2735563814640045	21.910381317138672
13919	0.32185015082359314	21.871952056884766
13920	0.35806307196617126	21.609519958496094
13921	0.2638019025325775	21.74150848388672
13922	0.30196645855903625	22.3657169342041
13923	0.2649490535259247	21.702190399169922
13924	0.3166685700416565	22.266359329223633
13925	0.3307817578315735	22.053882598876953
13926	0.2725668251514435	21.86260414123535
13927	0.28875279426574707	21.706680297851562
13928	0.3178997337818146	22.03577995300293
13929	0.2273622453212738	22.206592559814453
13930	0.6621779799461365	21.99231719970703
13931	0.3177855312824249	21.959144592285156
13932	0.3335861563682556	21.657024383544922
13933	0.43993666768074036	21.02678108215332
13934	0.38931602239608765	21.519594192504883
13935	0.37055492401123047	22.028406143188477
13936	0.36243119835853577	21.502460479736328
13937	0.3490052819252014	21.452733993530273
13938	0.32304662466049194	21.07221794128418
13939	0.39004239439964294	21.33793830871582
13940	0.3940155804157257	21.403779983520508
13941	0.37714719772338867	21.55984115600586
13942	0.3568943738937378	22.026958465576172
13943	0.4153008460998535	21.2673397064209
13944	0.42345330119132996	20.799602508544922
13945	0.42466068267822266	21.5107364654541
13946	0.39166250824928284	20.499238967895508
13947	0.34335967898368835	21.399660110473633
13948	0.34049662947654724	21.8311710357666
13949	0.3443664610385895	21.386268615722656
13950	0.4374101758003235	20.848745346069336
13951	0.3342215418815613	21.235790252685547
13952	0.4177060127258301	20.90577507019043
13953	0.3862806260585785	20.86617660522461
13954	0.35003241896629333	21.339937210083008
13955	0.3248443305492401	21.499086380004883
13956	0.3342783749103546	21.545135498046875
13957	0.34246012568473816	21.405567169189453
13958	0.3718308210372925	21.196243286132812
13959	0.2882375121116638	21.86986541748047
13960	0.25654834508895874	22.358484268188477
13961	0.26542550325393677	21.4977970123291
13962	0.3663523197174072	21.03327178955078
13963	0.3033953309059143	22.349637985229492
13964	0.3445805013179779	21.727787017822266
13965	0.3174870014190674	21.962358474731445
13966	0.3046692907810211	22.415996551513672
13967	0.29530951380729675	21.226865768432617
13968	0.2869531214237213	21.8896541595459
13969	0.26636525988578796	22.29655647277832
13970	0.28607094287872314	21.712818145751953
13971	0.3720473051071167	21.267017364501953
13972	0.3652026057243347	21.684188842773438
13973	0.3666289150714874	21.96514320373535
13974	0.30698254704475403	22.483739852905273
13975	0.34634390473365784	21.66814422607422
13976	0.31586694717407227	21.41997718811035
13977	0.352083683013916	21.692567825317383
13978	0.3250453472137451	21.6068058013916
13979	0.33722633123397827	21.59589195251465
13980	0.32764047384262085	21.57015037536621
13981	0.33086252212524414	22.132095336914062
13982	0.22845035791397095	22.675827026367188
13983	0.23066937923431396	23.582813262939453
13984	0.41277652978897095	20.91688346862793
13985	0.3938451111316681	20.596399307250977
13986	0.39576172828674316	22.070154190063477
13987	0.2701205909252167	22.06047821044922
13988	0.29079875349998474	22.547033309936523
13989	0.26294615864753723	22.823833465576172
13990	0.35333213210105896	21.315216064453125
13991	0.2631281018257141	22.353466033935547
13992	0.32473117113113403	21.722013473510742
13993	0.3404374122619629	21.423721313476562
13994	0.3369271755218506	21.224205017089844
13995	0.3152381181716919	21.690147399902344
13996	0.21834582090377808	23.048847198486328
13997	0.35428327322006226	21.315113067626953
13998	0.29607293009757996	22.237430572509766
13999	0.26807090640068054	21.831619262695312
14000	0.38346898555755615	21.287391662597656
14001	0.34029048681259155	22.369117736816406
14002	0.3489156663417816	21.238683700561523
14003	0.3463504910469055	21.89260482788086
14004	0.2760215699672699	22.1397647857666
14005	0.2508869469165802	22.791898727416992
14006	0.3270756006240845	21.648094177246094
14007	0.30500054359436035	21.565994262695312
14008	0.2606479525566101	22.629854202270508
14009	0.3262469470500946	21.451194763183594
14010	0.39274412393569946	20.55947494506836
14011	0.29550400376319885	21.813983917236328
14012	0.32990485429763794	21.697927474975586
14013	0.34710171818733215	21.161527633666992
14014	0.26498889923095703	21.723709106445312
14015	0.24425338208675385	22.660924911499023
14016	0.2850707173347473	21.398792266845703
14017	0.33707889914512634	21.289318084716797
14018	0.2841120660305023	22.103286743164062
14019	0.2957671582698822	21.724363327026367
14020	0.2513642907142639	21.999549865722656
14021	0.3076173961162567	21.449161529541016
14022	0.3059101998806	22.312026977539062
14023	0.26652997732162476	22.512527465820312
14024	0.30334582924842834	21.78697967529297
14025	0.5867276787757874	21.549375534057617
14026	0.26077693700790405	22.70875358581543
14027	0.36733871698379517	22.014854431152344
14028	0.3694142699241638	21.391128540039062
14029	0.33572515845298767	21.267269134521484
14030	0.3842264413833618	22.22651481628418
14031	0.2885648012161255	22.160720825195312
14032	0.39144167304039	21.420804977416992
14033	0.3324783146381378	21.836313247680664
14034	0.33831271529197693	21.882192611694336
14035	0.26058149337768555	22.442729949951172
14036	0.2528234124183655	22.664165496826172
14037	0.3642923831939697	21.798858642578125
14038	0.2366180717945099	22.218814849853516
14039	0.2475462257862091	22.24274444580078
14040	0.3222030997276306	21.100200653076172
14041	0.29715704917907715	22.033016204833984
14042	0.30825862288475037	21.62895393371582
14043	0.33863112330436707	22.290407180786133
14044	0.3135320246219635	21.73068618774414
14045	0.33854639530181885	21.735660552978516
14046	0.26700711250305176	22.507131576538086
14047	0.3069875240325928	21.48788070678711
14048	0.3941347897052765	20.847135543823242
14049	0.3080459237098694	21.236427307128906
14050	0.27202826738357544	22.01103401184082
14051	0.36423030495643616	21.083269119262695
14052	0.3093408942222595	21.91190528869629
14053	0.2724531888961792	21.85243034362793
14054	0.2591535449028015	21.50779151916504
14055	0.2826218008995056	22.121749877929688
14056	0.3252643048763275	22.250574111938477
14057	0.2934224605560303	21.826847076416016
14058	0.3889180123806	21.94729232788086
14059	0.2978987395763397	22.22184944152832
14060	0.4054979979991913	21.374860763549805
14061	0.2952134609222412	22.30290412902832
14062	0.3640463352203369	21.378276824951172
14063	0.25579625368118286	22.522478103637695
14064	0.4883347153663635	21.601255416870117
14065	0.36756065487861633	21.596654891967773
14066	0.2494191974401474	22.399892807006836
14067	0.30869534611701965	21.737836837768555
14068	0.3230741024017334	21.86418342590332
14069	0.27607306838035583	22.38290786743164
14070	0.2941807508468628	22.27432632446289
14071	0.33082693815231323	21.427520751953125
14072	0.31116771697998047	21.523366928100586
14073	0.29091015458106995	21.736682891845703
14074	0.32718563079833984	21.14573097229004
14075	0.32209569215774536	22.183837890625
14076	0.4392549693584442	20.924724578857422
14077	0.40107858180999756	21.25156021118164
14078	0.308887779712677	21.99567413330078
14079	0.37948372960090637	21.300050735473633
14080	0.3771909773349762	21.018596649169922
14081	0.3087764084339142	21.636510848999023
14082	0.2940024137496948	22.38264274597168
14083	0.35645750164985657	21.737106323242188
14084	0.289428174495697	21.941137313842773
14085	0.2346411943435669	22.6158447265625
14086	0.36700621247291565	22.062862396240234
14087	0.28778672218322754	21.870960235595703
14088	0.24210241436958313	22.320085525512695
14089	0.3145821988582611	21.55229949951172
14090	0.2906908392906189	21.897361755371094
14091	0.3370029926300049	21.66650390625
14092	0.27833887934684753	22.07158660888672
14093	0.3434274196624756	21.685640335083008
14094	0.3129335641860962	22.346513748168945
14095	0.30467602610588074	21.845205307006836
14096	0.3760688304901123	21.966306686401367
14097	0.33112502098083496	21.391965866088867
14098	0.2829433083534241	22.880685806274414
14099	0.3028854429721832	22.08327293395996
14100	0.25254344940185547	22.2236385345459
14101	0.2940445840358734	21.60175132751465
14102	0.2888810336589813	21.813827514648438
14103	0.3570271134376526	21.42780876159668
14104	0.3076264262199402	21.394765853881836
14105	0.35305318236351013	21.052310943603516
14106	0.3151431977748871	21.781166076660156
14107	0.2614540159702301	22.32759666442871
14108	0.32921546697616577	21.8354434967041
14109	0.24431538581848145	22.503808975219727
14110	0.3611040413379669	21.62640380859375
14111	0.2677920460700989	22.52681541442871
14112	0.26512959599494934	22.14925193786621
14113	0.38298019766807556	20.603713989257812
14114	0.31485405564308167	22.199857711791992
14115	0.2577618360519409	22.72138214111328
14116	0.2324385643005371	22.82489013671875
14117	0.2697117328643799	22.07114601135254
14118	0.33869096636772156	22.170787811279297
14119	0.20045937597751617	22.76214027404785
14120	0.3069515824317932	22.149093627929688
14121	0.2598187327384949	22.7674560546875
14122	0.3721463978290558	21.627643585205078
14123	0.22543756663799286	22.565860748291016
14124	0.2810514569282532	22.165266036987305
14125	0.3025805950164795	21.615510940551758
14126	0.32359105348587036	21.854400634765625
14127	0.32789748907089233	21.765865325927734
14128	0.3581515848636627	21.87615203857422
14129	0.34759533405303955	21.081104278564453
14130	0.3902324438095093	21.305269241333008
14131	0.25144925713539124	22.54863166809082
14132	0.2763631343841553	21.483720779418945
14133	0.26385653018951416	22.052101135253906
14134	0.3935483396053314	21.663965225219727
14135	0.32338324189186096	21.986555099487305
14136	0.305558979511261	21.872865676879883
14137	0.35575222969055176	21.71217155456543
14138	0.3625505864620209	21.778602600097656
14139	0.25174516439437866	22.841821670532227
14140	0.3229009211063385	22.14339256286621
14141	0.30770403146743774	21.727514266967773
14142	0.2736651301383972	22.585752487182617
14143	0.2949994206428528	21.85869026184082
14144	0.24304212629795074	22.087814331054688
14145	0.2986905872821808	21.92814826965332
14146	0.3114548325538635	21.411195755004883
14147	0.302297979593277	22.237668991088867
14148	0.32288920879364014	21.910266876220703
14149	0.32738882303237915	22.22062110900879
14150	0.30292895436286926	22.147584915161133
14151	0.36199045181274414	21.71160316467285
14152	0.30719730257987976	21.321853637695312
14153	0.31417956948280334	20.854143142700195
14154	0.21128134429454803	22.800230026245117
14155	0.22979916632175446	22.01368522644043
14156	0.2507174611091614	22.201759338378906
14157	0.300398588180542	21.66288185119629
14158	0.3539389967918396	21.548229217529297
14159	0.2786162793636322	22.340906143188477
14160	0.3036176264286041	21.657129287719727
14161	0.3613850772380829	21.101560592651367
14162	0.3479873538017273	21.6438045501709
14163	0.2601408362388611	22.49635887145996
14164	0.27860578894615173	22.09302520751953
14165	0.31156671047210693	21.79932403564453
14166	0.33115851879119873	21.398618698120117
14167	0.23919564485549927	22.178598403930664
14168	0.2944736182689667	22.056716918945312
14169	0.32060956954956055	21.222036361694336
14170	0.23120611906051636	22.73771858215332
14171	0.3234105408191681	22.61225700378418
14172	0.2569221556186676	22.399885177612305
14173	0.27405014634132385	22.216222763061523
14174	0.3070759177207947	21.745868682861328
14175	0.36794012784957886	21.455707550048828
14176	0.31889021396636963	21.64641571044922
14177	0.31553444266319275	21.759563446044922
14178	0.29353731870651245	22.292348861694336
14179	0.2658643126487732	22.8277587890625
14180	0.27263903617858887	22.420345306396484
14181	0.2765503525733948	22.02972984313965
14182	0.3162853419780731	21.879817962646484
14183	0.22034728527069092	22.22218894958496
14184	0.3490210771560669	22.1951847076416
14185	0.31369978189468384	20.66552734375
14186	0.3121698796749115	22.03837776184082
14187	0.24777081608772278	22.689308166503906
14188	0.23832102119922638	21.56617546081543
14189	0.3548784852027893	21.10715103149414
14190	0.396737277507782	21.57851219177246
14191	0.3305080533027649	21.846450805664062
14192	0.27370327711105347	22.5299129486084
14193	0.2786754369735718	22.310306549072266
14194	0.32823237776756287	21.340290069580078
14195	0.19552624225616455	22.336559295654297
14196	0.2746679186820984	21.928874969482422
14197	0.31640782952308655	21.554981231689453
14198	0.30468660593032837	22.534685134887695
14199	0.23087343573570251	22.656661987304688
14200	0.26567310094833374	22.04253578186035
14201	0.2834879159927368	22.217914581298828
14202	0.2150251418352127	23.398029327392578
14203	0.3072047829627991	22.056304931640625
14204	0.3826104700565338	21.337068557739258
14205	0.2621457278728485	21.57673454284668
14206	0.20421025156974792	22.513751983642578
14207	0.3412465751171112	21.225854873657227
14208	0.22654563188552856	21.970355987548828
14209	0.2686152458190918	22.022167205810547
14210	0.2509758174419403	23.5247859954834
14211	0.24957384169101715	22.00287437438965
14212	0.3199869990348816	22.334091186523438
14213	0.2901318073272705	22.017797470092773
14214	0.23933154344558716	22.1313533782959
14215	0.3108863830566406	21.80585479736328
14216	0.33912393450737	21.146833419799805
14217	0.3491685092449188	21.804546356201172
14218	0.2931327521800995	22.573837280273438
14219	0.2933262288570404	22.141332626342773
14220	0.2613869607448578	22.526126861572266
14221	0.26862895488739014	22.464202880859375
14222	0.32574132084846497	22.31424331665039
14223	0.3511706292629242	21.61837387084961
14224	0.3106677234172821	21.87330436706543
14225	0.2953000068664551	22.232707977294922
14226	0.274410218000412	22.21628761291504
14227	0.29215213656425476	22.229215621948242
14228	0.3222425580024719	21.794885635375977
14229	0.2980785071849823	21.859886169433594
14230	0.30932044982910156	21.276710510253906
14231	0.3484732210636139	21.49009895324707
14232	0.2893616259098053	21.938337326049805
14233	0.19807006418704987	23.206758499145508
14234	0.2772321105003357	22.78260040283203
14235	0.31947317719459534	21.34305191040039
14236	0.30755719542503357	22.212377548217773
14237	0.25608253479003906	22.340858459472656
14238	0.2848545014858246	22.43293571472168
14239	0.2810572385787964	21.95379638671875
14240	0.4116498529911041	21.85984230041504
14241	0.23481696844100952	22.65758514404297
14242	0.21368007361888885	22.822410583496094
14243	0.30576857924461365	22.149890899658203
14244	0.27842897176742554	21.98111915588379
14245	0.3103351593017578	21.894620895385742
14246	0.2839570939540863	22.40084457397461
14247	0.25599250197410583	22.027172088623047
14248	0.23510555922985077	22.691274642944336
14249	0.2803366780281067	22.63050651550293
14250	0.23708415031433105	22.852941513061523
14251	0.3226412534713745	21.54911231994629
14252	0.2678842842578888	21.716232299804688
14253	0.2494431436061859	22.909141540527344
14254	0.2576386630535126	22.367826461791992
14255	0.24321132898330688	22.205244064331055
14256	0.2887543737888336	21.788101196289062
14257	0.25431883335113525	22.702529907226562
14258	0.31295716762542725	21.686485290527344
14259	0.2220843881368637	23.201732635498047
14260	0.251004695892334	22.392702102661133
14261	0.2642233073711395	21.917394638061523
14262	0.31272777915000916	21.91057777404785
14263	0.2464180737733841	22.71345329284668
14264	0.3107483983039856	21.89301109313965
14265	0.2954089343547821	22.246538162231445
14266	0.335885226726532	22.028783798217773
14267	0.37550321221351624	21.509140014648438
14268	0.21505743265151978	22.688251495361328
14269	0.22298656404018402	23.15465545654297
14270	0.34087425470352173	21.87479591369629
14271	0.2603519856929779	21.932802200317383
14272	0.24386858940124512	22.676420211791992
14273	0.2462613582611084	22.087215423583984
14274	0.24215856194496155	23.435514450073242
14275	0.3606942892074585	21.97250747680664
14276	0.2909344434738159	22.04578971862793
14277	0.2856418788433075	21.912639617919922
14278	0.2459161877632141	22.170778274536133
14279	0.2420293688774109	22.350872039794922
14280	0.2833806872367859	22.624372482299805
14281	0.22500190138816833	22.353872299194336
14282	0.21294212341308594	22.781946182250977
14283	0.27482345700263977	22.13825225830078
14284	0.3099973797798157	21.58733367919922
14285	0.277281790971756	21.721622467041016
14286	0.29164567589759827	21.6969051361084
14287	0.28981825709342957	22.200241088867188
14288	0.26186633110046387	22.953088760375977
14289	0.2396400421857834	22.215246200561523
14290	0.2765829563140869	22.254173278808594
14291	0.19954423606395721	22.501850128173828
14292	0.2889963984489441	22.65074348449707
14293	0.31694522500038147	21.915102005004883
14294	0.28265300393104553	22.353710174560547
14295	0.2437046766281128	21.629175186157227
14296	0.23343870043754578	22.808542251586914
14297	0.23438921570777893	22.74519157409668
14298	0.27095645666122437	22.174560546875
14299	0.27391406893730164	21.901718139648438
14300	0.24378611147403717	22.55872917175293
14301	0.32639119029045105	22.24659538269043
14302	0.332356721162796	21.693626403808594
14303	0.27826598286628723	22.354814529418945
14304	0.3238653242588043	22.3955020904541
14305	0.2058468759059906	22.67070960998535
14306	0.21772444248199463	22.36944007873535
14307	1.1178756952285767	22.901714324951172
14308	0.2656061053276062	22.589675903320312
14309	0.33309847116470337	22.2263126373291
14310	0.36834511160850525	21.875638961791992
14311	0.3430379033088684	21.733844757080078
14312	0.3071538209915161	21.546222686767578
14313	0.3618365526199341	21.74321937561035
14314	0.2504374384880066	22.330562591552734
14315	0.4231528043746948	21.262544631958008
14316	0.4206961989402771	21.634719848632812
14317	0.3249080181121826	22.778860092163086
14318	0.3749450743198395	20.861352920532227
14319	0.46536609530448914	20.9993896484375
14320	0.37623369693756104	21.533405303955078
14321	0.3307397961616516	21.664947509765625
14322	0.375534325838089	21.50955581665039
14323	0.39182382822036743	21.660903930664062
14324	0.4149059057235718	21.433547973632812
14325	0.43826544284820557	21.439584732055664
14326	0.417948842048645	20.810190200805664
14327	0.3913014531135559	21.359363555908203
14328	0.32870835065841675	21.875619888305664
14329	0.3260047137737274	21.750497817993164
14330	0.3780682682991028	21.610729217529297
14331	0.3278278708457947	21.52941131591797
14332	0.3464345932006836	21.52605438232422
14333	0.3853837251663208	21.916622161865234
14334	0.34980422258377075	21.470823287963867
14335	0.2785671055316925	22.247163772583008
14336	0.3661242425441742	21.582157135009766
14337	0.33117079734802246	21.82801055908203
14338	0.3314110338687897	21.624441146850586
14339	0.36414438486099243	21.057897567749023
14340	0.2956143617630005	22.23563003540039
14341	0.3592749238014221	21.701364517211914
14342	0.30239608883857727	22.283042907714844
14343	0.27611956000328064	22.703235626220703
14344	0.27872082591056824	21.177562713623047
14345	0.33493247628211975	22.132932662963867
14346	0.3160802721977234	22.282085418701172
14347	0.41991233825683594	21.427614212036133
14348	0.33103832602500916	22.36075782775879
14349	0.32340776920318604	21.203250885009766
14350	0.2931443452835083	22.880552291870117
14351	0.3269112706184387	21.938203811645508
14352	0.21428517997264862	23.86185646057129
14353	0.35637471079826355	21.825510025024414
14354	0.3052518963813782	21.6854305267334
14355	0.33006128668785095	21.249032974243164
14356	0.37304678559303284	21.908485412597656
14357	0.30581778287887573	21.37862777709961
14358	0.3577180504798889	22.33761215209961
14359	0.3294892907142639	21.951631546020508
14360	0.2817116379737854	22.520069122314453
14361	0.32255640625953674	21.63490104675293
14362	0.32948026061058044	22.03034019470215
14363	0.3169177770614624	21.8447265625
14364	0.3071979284286499	22.182287216186523
14365	0.297667920589447	21.646167755126953
14366	0.30902099609375	21.88178253173828
14367	0.27956363558769226	22.51203727722168
14368	0.2973681688308716	22.665328979492188
14369	0.2785472571849823	21.70168685913086
14370	0.24805231392383575	21.84225845336914
14371	0.27770835161209106	21.651216506958008
14372	0.3196653425693512	21.482852935791016
14373	0.30663684010505676	22.309675216674805
14374	0.24726033210754395	22.057802200317383
14375	0.34181827306747437	21.430767059326172
14376	0.359536737203598	21.32844352722168
14377	0.25989794731140137	22.298776626586914
14378	0.34137189388275146	21.81480598449707
14379	0.36331066489219666	20.943370819091797
14380	0.3497712016105652	21.59890365600586
14381	0.32793256640434265	21.98216438293457
14382	0.2392231523990631	22.080636978149414
14383	0.2966349720954895	22.048757553100586
14384	0.2860276401042938	21.708045959472656
14385	0.30123811960220337	22.14590072631836
14386	0.3325245976448059	22.145076751708984
14387	0.2823595106601715	22.26788330078125
14388	0.2796850800514221	22.02646827697754
14389	0.3597072958946228	21.703754425048828
14390	0.2508530616760254	22.649080276489258
14391	0.22979772090911865	22.395261764526367
14392	0.2837594151496887	22.421588897705078
14393	0.26971638202667236	22.31013298034668
14394	0.2753279209136963	22.66753387451172
14395	0.27027592062950134	22.700057983398438
14396	0.2822023034095764	21.93699073791504
14397	0.28184711933135986	21.919246673583984
14398	0.30461418628692627	21.772550582885742
14399	0.3289733827114105	21.229312896728516
14400	0.3962095081806183	21.294775009155273
14401	0.2749204933643341	22.43558120727539
14402	0.2327984869480133	23.26265525817871
14403	0.27643319964408875	21.797029495239258
14404	0.3274635374546051	21.260814666748047
14405	0.35446780920028687	21.255373001098633
14406	0.29711413383483887	22.1652774810791
14407	0.2616557776927948	21.813344955444336
14408	0.3501049280166626	21.427717208862305
14409	0.32449570298194885	21.137619018554688
14410	0.2788804769515991	21.776071548461914
14411	0.2448597252368927	22.48817253112793
14412	0.2785375714302063	21.744169235229492
14413	0.21849051117897034	22.298532485961914
14414	0.2783559262752533	21.83594512939453
14415	0.2991325557231903	21.82260513305664
14416	0.2262473702430725	22.902280807495117
14417	0.29735860228538513	22.021690368652344
14418	0.6058877110481262	22.175683975219727
14419	0.24970710277557373	22.474267959594727
14420	0.2770657241344452	22.68189239501953
14421	0.32808032631874084	22.317171096801758
14422	0.3529716432094574	21.652690887451172
14423	0.41190439462661743	21.010927200317383
14424	0.29768112301826477	22.15936851501465
14425	0.3538878560066223	21.963428497314453
14426	0.36978331208229065	21.8950252532959
14427	0.3584064543247223	21.294391632080078
14428	0.3565351665019989	21.135875701904297
14429	0.2898361384868622	22.544713973999023
14430	0.40231114625930786	21.393356323242188
14431	0.33761757612228394	21.467546463012695
14432	0.31814298033714294	21.920055389404297
14433	0.36027199029922485	20.980091094970703
14434	0.4702717363834381	20.814138412475586
14435	0.3484814167022705	21.614526748657227
14436	0.336091011762619	21.6562557220459
14437	0.29488033056259155	21.909984588623047
14438	0.3111879229545593	21.44707489013672
14439	0.3183075487613678	21.59325408935547
14440	0.39370134472846985	21.389131546020508
14441	0.3357953429222107	21.280202865600586
14442	0.38860270380973816	21.389080047607422
14443	0.27309656143188477	22.08712387084961
14444	0.48844584822654724	21.130043029785156
14445	0.4144664704799652	20.831396102905273
14446	0.3381596505641937	22.129892349243164
14447	0.29418089985847473	22.586305618286133
14448	0.21678029000759125	23.407047271728516
14449	0.310347318649292	21.741817474365234
14450	0.37250423431396484	21.417736053466797
14451	0.317263662815094	21.707962036132812
14452	0.37232598662376404	21.391138076782227
14453	0.3018900156021118	21.17730712890625
14454	0.3120258152484894	22.35235595703125
14455	0.2838158905506134	22.495485305786133
14456	0.3982238173484802	22.10774040222168
14457	0.36549219489097595	21.800907135009766
14458	0.2764393091201782	22.691423416137695
14459	0.2905263304710388	22.252038955688477
14460	0.27641329169273376	21.64853858947754
14461	0.29040971398353577	21.741085052490234
14462	0.3660126328468323	21.51986312866211
14463	0.31064391136169434	21.011449813842773
14464	0.36544549465179443	21.889596939086914
14465	0.356864333152771	21.74431610107422
14466	0.3395282030105591	21.75537109375
14467	0.3445466160774231	21.76531219482422
14468	0.3516932427883148	21.531082153320312
14469	0.20842623710632324	22.25461769104004
14470	0.3013309836387634	22.151765823364258
14471	0.28519779443740845	21.939804077148438
14472	0.26284095644950867	22.34178352355957
14473	0.4055877923965454	21.37897300720215
14474	0.3127608597278595	21.80598258972168
14475	0.2636500895023346	22.145084381103516
14476	0.28902745246887207	22.775049209594727
14477	0.3465096354484558	21.138059616088867
14478	0.25527700781822205	22.448612213134766
14479	0.3488716781139374	21.485107421875
14480	0.37327831983566284	21.476770401000977
14481	0.2845700979232788	21.649667739868164
14482	0.32965144515037537	21.939476013183594
14483	0.290218323469162	22.000280380249023
14484	0.2361995428800583	22.621353149414062
14485	0.2850117087364197	21.79317283630371
14486	0.34272199869155884	21.929317474365234
14487	0.3272179067134857	21.979896545410156
14488	0.29699355363845825	21.92359161376953
14489	0.28387778997421265	22.50882339477539
14490	0.3114549517631531	21.95133399963379
14491	0.2613464295864105	22.129377365112305
14492	0.2599717974662781	22.21631622314453
14493	0.2362796664237976	22.941909790039062
14494	0.3161529302597046	21.923194885253906
14495	0.2660100758075714	22.017269134521484
14496	0.3287130892276764	21.970884323120117
14497	0.32879438996315	22.053970336914062
14498	0.4674578309059143	21.3724365234375
14499	0.32323157787323	22.15601921081543
14500	0.4189915359020233	21.90980339050293
14501	0.2924872040748596	22.624217987060547
14502	0.27075299620628357	22.620038986206055
14503	0.31215280294418335	21.126422882080078
14504	0.2765636444091797	22.454208374023438
14505	0.3206923305988312	21.597763061523438
14506	0.18995527923107147	23.472806930541992
14507	0.31892484426498413	22.69672966003418
14508	0.30563125014305115	22.135543823242188
14509	0.29681453108787537	21.830060958862305
14510	0.304606556892395	21.899702072143555
14511	0.23277848958969116	22.82890510559082
14512	0.29971057176589966	21.538593292236328
14513	0.5109160542488098	22.034053802490234
14514	0.2800281345844269	22.65597152709961
14515	0.35837939381599426	22.213838577270508
14516	0.19777248799800873	23.740602493286133
14517	0.27356624603271484	22.271432876586914
14518	0.39687418937683105	20.62615203857422
14519	0.3353971838951111	21.647743225097656
14520	0.35128307342529297	21.472084045410156
14521	0.2848207950592041	21.645198822021484
14522	0.3812170922756195	20.835065841674805
14523	0.3330030143260956	21.808931350708008
14524	0.3557707369327545	21.029315948486328
14525	0.38513195514678955	21.238737106323242
14526	0.30829936265945435	21.584590911865234
