13286	0.8431416749954224	18.531145095825195
13287	0.796380341053009	18.20633316040039
13288	0.729599118232727	18.795970916748047
13289	0.7365432977676392	19.073774337768555
13290	0.750663161277771	18.618772506713867
13291	0.9084984064102173	17.78710174560547
13292	1.6959832906723022	19.228635787963867
13293	0.8239701390266418	18.005359649658203
13294	0.7753461003303528	18.375667572021484
13295	0.7020630240440369	18.537656784057617
13296	1.356346607208252	18.7390193939209
13297	0.7506071925163269	18.798473358154297
13298	0.8220869302749634	19.177570343017578
13299	1.2125645875930786	18.33942413330078
13300	0.9074975848197937	18.90129852294922
13301	0.8722111582756042	19.33547592163086
13302	0.772346019744873	18.720205307006836
13303	0.8023115992546082	18.396434783935547
13304	0.8939530849456787	18.15638542175293
13305	0.8088074326515198	18.26287078857422
13306	0.8293676376342773	18.15819549560547
13307	0.801106333732605	18.490156173706055
13308	0.7257475256919861	18.790233612060547
13309	0.8347079157829285	18.568119049072266
13310	0.9153968691825867	18.65390968322754
13311	0.8080253005027771	18.52375030517578
13312	0.7741045951843262	19.031553268432617
13313	0.7208011150360107	18.35773468017578
13314	0.8703518509864807	17.89283561706543
13315	0.7702558040618896	18.54331398010254
13316	0.7675673961639404	18.707305908203125
13317	0.7954378128051758	18.512088775634766
13318	0.8655999898910522	18.062864303588867
13319	0.8171573877334595	18.35430145263672
13320	0.8493487238883972	18.692432403564453
13321	0.747866690158844	18.950536727905273
13322	0.8082005977630615	18.313827514648438
13323	0.7523796558380127	19.165796279907227
13324	0.7749969363212585	18.747007369995117
13325	0.7302325367927551	19.22460174560547
13326	1.0363749265670776	18.9859676361084
13327	0.7599512338638306	19.129785537719727
13328	0.8197847604751587	17.64960479736328
13329	0.786597728729248	18.34995460510254
13330	0.8650771379470825	17.22060775756836
13331	0.9301995038986206	16.941162109375
13332	0.9510257244110107	17.081506729125977
13333	0.93610018491745	16.636947631835938
13334	0.9182067513465881	16.991331100463867
13335	1.0186231136322021	16.444503784179688
13336	1.0094724893569946	16.29715347290039
13337	0.9762762784957886	16.56992530822754
13338	0.9452801942825317	16.93257713317871
13339	0.9325972199440002	17.0869197845459
13340	0.9726167321205139	16.617433547973633
13341	0.8950445652008057	16.93363380432129
13342	0.8682632446289062	17.1195125579834
13343	1.0037230253219604	16.782201766967773
13344	0.8829097151756287	16.971651077270508
13345	0.8658428192138672	17.817670822143555
13346	0.8592090010643005	16.98118019104004
13347	0.8855354189872742	17.26287841796875
13348	0.8033836483955383	17.740219116210938
13349	1.0302475690841675	16.720977783203125
13350	0.9375489354133606	17.35898208618164
13351	0.8000474572181702	18.144126892089844
13352	0.894910454750061	17.662878036499023
13353	0.828836977481842	17.48249053955078
13354	0.9480905532836914	17.534040451049805
13355	0.8799265623092651	17.596078872680664
13356	0.772059977054596	17.7821044921875
13357	0.8559748530387878	17.91537857055664
13358	0.849251925945282	17.622472763061523
13359	0.8642707467079163	18.15953826904297
13360	0.8481860160827637	17.830974578857422
13361	0.8618298768997192	17.928653717041016
13362	0.9057987332344055	18.118288040161133
13363	0.8703877925872803	17.645519256591797
13364	0.7993342280387878	17.953609466552734
13365	0.7827178239822388	18.039880752563477
13366	1.2560317516326904	17.851825714111328
13367	0.8288713097572327	17.986461639404297
13368	0.8883213400840759	16.88328742980957
13369	0.9674156308174133	16.95441246032715
13370	0.9859194755554199	17.38774871826172
13371	0.9679112434387207	17.147932052612305
13372	1.0257947444915771	17.00026512145996
13373	0.958132266998291	16.6748104095459
13374	0.897680401802063	17.359418869018555
13375	0.9785248041152954	16.7788028717041
13376	1.0636154413223267	16.03704833984375
13377	1.0168150663375854	16.900218963623047
13378	0.956307590007782	16.789644241333008
13379	1.013228416442871	16.26049041748047
13380	0.8862654566764832	17.00052833557129
13381	1.0026155710220337	17.07633399963379
13382	0.9807567000389099	17.270206451416016
13383	0.9070360064506531	17.397567749023438
13384	0.9175150990486145	17.56895637512207
13385	0.9108070135116577	17.133193969726562
13386	0.8832706212997437	17.701627731323242
13387	0.8551689982414246	17.665908813476562
13388	1.0488759279251099	17.298154830932617
13389	0.8721067309379578	17.830129623413086
13390	0.7682601809501648	18.623149871826172
13391	0.9558761715888977	17.486927032470703
13392	0.7691412568092346	18.429243087768555
13393	0.9853983521461487	18.072412490844727
13394	0.8382763266563416	17.870460510253906
13395	0.9373791813850403	17.62807846069336
13396	0.871279239654541	18.01848793029785
13397	0.903616726398468	17.806758880615234
13398	0.8082010746002197	18.51900863647461
13399	0.8373375535011292	17.866239547729492
13400	0.8004515767097473	19.05994987487793
13401	0.7400994300842285	18.81012725830078
13402	0.8926656246185303	17.545475006103516
13403	0.8468409180641174	17.92694091796875
13404	0.8622526526451111	17.67224884033203
13405	0.8173667788505554	18.375886917114258
13406	0.8830891251564026	17.649839401245117
13407	0.8878462910652161	17.81224250793457
13408	0.915183961391449	17.519365310668945
13409	0.9207624197006226	17.291154861450195
13410	0.7292478084564209	18.700904846191406
13411	0.85124272108078	17.833627700805664
13412	0.9066105484962463	18.22581672668457
13413	0.8646029829978943	17.950408935546875
13414	0.8319627642631531	17.930912017822266
13415	0.7776204943656921	18.184978485107422
13416	0.8145999908447266	18.092620849609375
13417	0.863893985748291	18.150976181030273
13418	0.8278547525405884	17.83209991455078
13419	0.8960486650466919	17.513715744018555
13420	0.8784723281860352	17.543155670166016
13421	0.7808152437210083	17.85577392578125
13422	0.7570505738258362	18.36343002319336
13423	0.8095740675926208	18.000843048095703
13424	0.816811740398407	18.314495086669922
13425	0.8087103962898254	17.992332458496094
13426	0.8012130260467529	18.018566131591797
13427	0.9114868640899658	17.900060653686523
13428	0.8799340724945068	17.536991119384766
13429	0.7457867860794067	19.059490203857422
13430	0.8192623853683472	18.20901107788086
13431	0.8166430592536926	18.276622772216797
13432	0.7999603748321533	18.661216735839844
13433	0.8575820922851562	17.71839141845703
13434	0.8595899343490601	17.90170669555664
13435	0.8871090412139893	18.179168701171875
13436	0.8352927565574646	17.775344848632812
13437	0.8546693921089172	17.872520446777344
13438	0.6921104788780212	19.232616424560547
13439	0.9682335257530212	17.97316551208496
13440	0.8054335117340088	18.06995391845703
13441	0.7761338949203491	17.977720260620117
13442	0.8740367293357849	17.81989097595215
13443	0.8657151460647583	18.153013229370117
13444	0.8561442494392395	18.19852066040039
13445	0.7767283320426941	18.38361358642578
13446	0.8055838942527771	18.49424171447754
13447	0.8461121916770935	18.249605178833008
13448	0.8088973164558411	18.45750617980957
13449	0.8216798305511475	18.20420265197754
13450	0.840727686882019	18.38306999206543
13451	0.7995743751525879	18.527639389038086
13452	0.7699927091598511	18.098724365234375
13453	0.791149377822876	18.43467140197754
13454	0.8057953715324402	18.30500030517578
13455	0.7714831829071045	18.418624877929688
13456	0.7346140742301941	18.67516326904297
13457	0.6798424124717712	19.193050384521484
13458	1.0002230405807495	18.461868286132812
13459	0.7713338732719421	17.92174530029297
13460	0.8704738616943359	17.973867416381836
13461	0.8079621195793152	18.33819007873535
13462	0.7810110449790955	18.654157638549805
13463	0.7827820181846619	18.44647789001465
13464	0.7384167909622192	19.2233829498291
13465	0.7321110963821411	18.667644500732422
13466	0.9360339045524597	17.926925659179688
13467	0.7301586270332336	18.905651092529297
13468	0.9062345623970032	18.791261672973633
13469	0.8088968992233276	17.999099731445312
13470	0.7116416692733765	18.632741928100586
13471	0.7631911039352417	18.605804443359375
13472	0.8220099210739136	18.158010482788086
13473	0.8655428886413574	18.01681900024414
13474	0.8313016295433044	18.051681518554688
13475	0.7172320485115051	19.0956974029541
13476	0.7509289383888245	18.527618408203125
13477	0.8394766449928284	18.526857376098633
13478	0.8064335584640503	17.508514404296875
13479	0.8548753261566162	18.035844802856445
13480	0.781267523765564	18.394418716430664
13481	0.7221571207046509	18.57048225402832
13482	0.7746642231941223	17.78447723388672
13483	0.861085057258606	17.64048194885254
13484	0.6876001358032227	19.24105453491211
13485	0.7717205882072449	18.570846557617188
13486	0.8231836557388306	18.549203872680664
13487	0.7816550731658936	18.681241989135742
13488	0.750946044921875	18.4504337310791
13489	0.7884617447853088	18.421524047851562
13490	1.098598837852478	18.56548500061035
13491	0.7065547704696655	19.369626998901367
13492	0.6896751523017883	18.53494644165039
13493	0.863671600818634	18.04447364807129
13494	0.7539855241775513	19.5454044342041
13495	0.7927728295326233	17.92574119567871
13496	0.7587136030197144	18.36310577392578
13497	0.8130764365196228	18.34303092956543
13498	0.7994182705879211	18.035497665405273
13499	0.785271406173706	18.5246639251709
13500	0.8162689208984375	17.89399528503418
13501	0.7683818936347961	18.478761672973633
13502	0.8625242114067078	18.40476417541504
13503	0.8180415630340576	18.439268112182617
13504	0.9489151239395142	17.680221557617188
13505	0.8097474575042725	18.138320922851562
13506	0.7515028119087219	18.6799259185791
13507	0.877936601638794	18.032726287841797
13508	0.8524917960166931	17.92853355407715
13509	0.7402278780937195	18.620670318603516
13510	0.7772717475891113	18.36903953552246
13511	0.8030408620834351	18.24530792236328
13512	0.7743247747421265	18.366350173950195
13513	0.8352640271186829	18.08146095275879
13514	0.8440310955047607	18.149843215942383
13515	0.8980294466018677	18.412033081054688
13516	0.7942128777503967	18.600093841552734
13517	0.8752767443656921	18.060487747192383
13518	0.9095607399940491	18.189722061157227
13519	0.8262000679969788	18.598915100097656
13520	0.7897806763648987	19.112003326416016
13521	0.8745120763778687	17.641887664794922
13522	0.8366521596908569	18.47683334350586
13523	0.8624423742294312	18.147663116455078
13524	0.8852916955947876	18.351593017578125
13525	0.804085910320282	18.605375289916992
13526	0.7693348526954651	18.308063507080078
13527	0.8651535511016846	18.9310245513916
13528	0.8306434750556946	17.96063804626465
13529	0.8923386931419373	17.94390106201172
13530	0.725089967250824	19.30600929260254
13531	0.8413659334182739	17.915651321411133
13532	0.8178492784500122	18.25550651550293
13533	0.801537275314331	19.147624969482422
13534	0.7926284074783325	18.89024543762207
13535	0.7493220567703247	18.35886001586914
13536	0.8762807250022888	18.078609466552734
13537	0.7923645377159119	18.238039016723633
13538	0.8122258186340332	18.39900779724121
13539	0.9143897294998169	17.524137496948242
13540	0.9235731363296509	18.04173469543457
13541	0.7994099855422974	18.16804313659668
13542	0.7361035943031311	18.696029663085938
13543	0.7613240480422974	18.34719467163086
13544	0.780220091342926	18.812131881713867
13545	0.8039432168006897	17.972700119018555
13546	0.7747588157653809	17.871545791625977
13547	0.7625917196273804	18.82808494567871
13548	0.6904867887496948	18.58738136291504
13549	0.6231991052627563	19.636690139770508
13550	0.7363225221633911	18.330575942993164
13551	0.863333523273468	17.8594913482666
13552	0.7619099617004395	18.751188278198242
13553	0.7808324694633484	18.473737716674805
13554	0.8354145884513855	18.244102478027344
13555	0.8810234665870667	18.19251251220703
13556	0.6715465784072876	19.208417892456055
13557	0.7855908274650574	18.668752670288086
13558	0.6423668265342712	19.310150146484375
13559	0.8017312288284302	18.419464111328125
13560	0.8603804707527161	18.224735260009766
13561	0.7191017866134644	19.26483917236328
13562	0.7925529479980469	18.591650009155273
13563	0.8944151401519775	17.706439971923828
13564	0.8794024586677551	18.045089721679688
13565	0.841532289981842	17.820819854736328
13566	0.6776238679885864	19.143054962158203
13567	1.2303290367126465	18.328031539916992
13568	0.782006561756134	18.7869873046875
13569	0.805275022983551	18.80668830871582
13570	0.7296653389930725	18.573583602905273
13571	0.7983092665672302	18.6937255859375
13572	0.7438499331474304	18.793603897094727
13573	0.8415006399154663	17.691919326782227
13574	0.8541788458824158	18.499652862548828
13575	0.7512477040290833	18.87084197998047
13576	0.6826758980751038	18.971891403198242
13577	0.7957472801208496	19.087230682373047
13578	0.8093968033790588	17.81507682800293
13579	0.7754318714141846	18.087688446044922
13580	0.7432065606117249	19.20607566833496
13581	0.8452572822570801	18.167409896850586
13582	0.7170307040214539	18.98164939880371
13583	0.7531936764717102	18.954750061035156
13584	0.7606610655784607	18.431900024414062
13585	0.7803493142127991	18.54848289489746
13586	0.7253369688987732	18.276586532592773
13587	0.7743585705757141	18.01491355895996
13588	0.721485435962677	18.708585739135742
13589	0.7231737375259399	18.942657470703125
13590	0.7278739809989929	18.74608612060547
13591	0.7870395183563232	18.339031219482422
13592	0.7407224178314209	18.248140335083008
13593	0.7634971737861633	18.495105743408203
13594	0.975456953048706	18.062646865844727
13595	0.7528404593467712	18.61722183227539
13596	0.8624507784843445	18.93165397644043
13597	0.8937593698501587	18.702836990356445
13598	0.6857497692108154	19.036104202270508
13599	0.755333423614502	18.52259635925293
13600	0.7697997689247131	18.634675979614258
13601	0.7411013841629028	18.816621780395508
13602	0.7520011067390442	18.518442153930664
13603	0.7134405374526978	19.453201293945312
13604	0.7929481267929077	18.869312286376953
13605	0.7662380337715149	18.33869743347168
13606	0.7978821992874146	18.654605865478516
13607	0.7318300008773804	18.817033767700195
13608	0.8418186902999878	18.639404296875
13609	0.8156645894050598	18.321361541748047
13610	0.7501643896102905	18.94907569885254
13611	0.6707504391670227	19.277257919311523
13612	0.8054677248001099	19.011159896850586
13613	0.8791731595993042	17.775400161743164
13614	0.7349119782447815	18.89810562133789
13615	0.7430936098098755	18.888381958007812
13616	0.8081752061843872	18.3946475982666
13617	0.7545632719993591	18.66571044921875
13618	0.7823611497879028	18.501996994018555
13619	0.7732395529747009	18.646697998046875
13620	0.813593327999115	18.33136558532715
13621	0.7545483708381653	18.714794158935547
13622	0.712211012840271	18.42876434326172
13623	0.7504438757896423	18.35096549987793
13624	0.7549824714660645	18.559581756591797
13625	0.7618576288223267	18.732166290283203
13626	0.8018320798873901	18.230606079101562
13627	0.7185834646224976	19.472890853881836
13628	0.7127267122268677	19.0717830657959
13629	0.680045485496521	19.29660987854004
13630	0.708934485912323	19.127670288085938
13631	0.7800083756446838	18.503572463989258
13632	0.7319953441619873	18.88127326965332
13633	0.7075814604759216	18.65263557434082
13634	0.7421143054962158	19.051294326782227
13635	0.7346701622009277	18.714923858642578
13636	0.7301902174949646	19.239973068237305
13637	0.7278215885162354	18.728164672851562
13638	0.7305471301078796	18.451744079589844
13639	0.8836413025856018	17.898046493530273
13640	0.7490931749343872	18.991268157958984
13641	0.7350090146064758	18.971872329711914
13642	0.7443814277648926	19.172927856445312
13643	0.7333425879478455	19.05524444580078
13644	0.8122292757034302	18.4293212890625
13645	0.7499580383300781	19.340362548828125
13646	0.7597428560256958	18.054384231567383
13647	0.7120139002799988	18.82879638671875
13648	0.7059602737426758	18.80314064025879
13649	0.710104763507843	18.984468460083008
13650	0.7543277144432068	18.51889419555664
13651	0.7404634952545166	19.13816261291504
13652	0.7459284663200378	19.093994140625
13653	0.7827270030975342	18.5048885345459
13654	0.6812698245048523	19.537433624267578
13655	0.7541325092315674	18.558034896850586
13656	0.7088354229927063	18.806203842163086
13657	0.6712300181388855	19.6226863861084
13658	0.7742224931716919	18.359994888305664
13659	0.7618225812911987	18.57908058166504
13660	0.8014842867851257	18.752382278442383
13661	0.6706154942512512	18.79039764404297
13662	0.6626784205436707	19.018787384033203
13663	0.7404685616493225	19.01202964782715
13664	0.7266436815261841	18.844606399536133
13665	0.8866062760353088	19.226945877075195
13666	0.7677395343780518	18.75674819946289
13667	0.8243991732597351	18.32647132873535
13668	0.7690155506134033	19.03707504272461
13669	0.591468095779419	20.05385398864746
13670	0.8017688393592834	18.200443267822266
13671	0.6773661971092224	18.977745056152344
13672	0.7478893995285034	18.70598602294922
13673	0.6165493726730347	19.546724319458008
13674	0.8189629316329956	18.287080764770508
13675	0.7724804282188416	18.88737678527832
13676	0.7154634594917297	19.031265258789062
13677	0.7497408390045166	19.07337760925293
13678	0.7986282706260681	17.99895477294922
13679	0.8987701535224915	17.895471572875977
13680	0.7957164645195007	18.535390853881836
13681	0.7840824723243713	18.140464782714844
13682	0.8452725410461426	17.742717742919922
13683	0.7745845317840576	17.98122215270996
13684	0.8411957025527954	17.44165802001953
13685	0.8402803540229797	18.57177734375
13686	0.8318461179733276	18.461772918701172
13687	0.817486047744751	18.491069793701172
13688	0.7804341316223145	18.7322940826416
13689	0.8305431604385376	17.90131187438965
13690	0.8074423670768738	18.09176254272461
13691	0.8825579881668091	18.676761627197266
13692	0.8264080286026001	17.681427001953125
13693	0.853742241859436	18.38473892211914
13694	0.7381770014762878	18.409040451049805
13695	0.814813494682312	18.21011734008789
13696	0.7673153281211853	18.41130256652832
13697	0.8812913298606873	17.88587188720703
13698	0.7191694974899292	19.344295501708984
13699	0.8359913229942322	17.818517684936523
13700	0.6798059940338135	18.859180450439453
13701	0.7576416730880737	19.10116958618164
13702	0.7576573491096497	18.438785552978516
13703	0.7203853130340576	18.892099380493164
13704	0.7356904745101929	19.17194938659668
13705	0.88034987449646	18.309711456298828
13706	0.7232452034950256	18.562435150146484
13707	0.6872230172157288	18.622821807861328
13708	0.8157076239585876	17.721681594848633
13709	0.7558553218841553	18.191999435424805
13710	0.8595014214515686	18.081724166870117
13711	0.817542552947998	18.331737518310547
13712	0.7756271958351135	18.474510192871094
13713	0.7749576568603516	18.99032974243164
13714	0.7262638807296753	18.798954010009766
13715	0.7964035272598267	18.363117218017578
13716	0.7276627421379089	18.815587997436523
13717	0.7927885055541992	18.86691665649414
13718	0.7460789084434509	18.252010345458984
13719	0.7221859693527222	18.863569259643555
13720	0.8016865253448486	18.48587989807129
13721	0.7794774174690247	18.399799346923828
13722	0.7965267300605774	18.155305862426758
13723	0.7600385546684265	18.86557960510254
13724	0.7366686463356018	18.909626007080078
13725	0.7551198601722717	19.021821975708008
13726	0.7789214253425598	18.73617172241211
13727	0.7828967571258545	18.75911521911621
13728	0.7145720720291138	18.929336547851562
13729	0.8177945017814636	18.12342071533203
13730	0.7516387701034546	18.123424530029297
13731	0.778900682926178	18.597074508666992
13732	0.724452018737793	18.432857513427734
13733	0.782476544380188	18.17226219177246
13734	0.7179732322692871	18.942893981933594
13735	0.8056338429450989	18.003931045532227
13736	0.8141769170761108	18.28387451171875
13737	0.7253232002258301	18.382469177246094
13738	1.346639633178711	18.582883834838867
13739	0.8435078263282776	18.412643432617188
13740	0.7545179724693298	18.574512481689453
13741	0.856430172920227	17.671850204467773
13742	0.747610867023468	18.786760330200195
13743	0.716856837272644	18.9234619140625
13744	0.7879137992858887	18.511388778686523
13745	0.7886528372764587	18.850278854370117
13746	0.7436817288398743	18.53294563293457
13747	0.7513800263404846	18.23768424987793
13748	0.7928926944732666	18.669763565063477
13749	0.7175647020339966	19.20525360107422
13750	0.8557460308074951	18.12735366821289
13751	0.7607081532478333	19.08393669128418
13752	0.8233744502067566	18.687484741210938
13753	0.6861313581466675	18.527751922607422
13754	0.7280117869377136	18.079801559448242
13755	0.7292067408561707	18.942888259887695
13756	0.6496177315711975	19.235383987426758
13757	0.7111200094223022	18.880537033081055
13758	0.7024304866790771	18.92641830444336
13759	0.7726919651031494	19.04707908630371
13760	0.8528286814689636	18.49546241760254
13761	0.7311210632324219	18.459592819213867
13762	0.6932247281074524	19.000202178955078
13763	0.6783215403556824	19.108442306518555
13764	0.7658799886703491	18.619918823242188
13765	0.7382849454879761	19.299156188964844
13766	0.7427095174789429	18.735595703125
13767	0.757247269153595	18.77945327758789
13768	0.8235159516334534	18.2847900390625
13769	0.7464081048965454	18.820209503173828
13770	0.8276146650314331	18.226320266723633
13771	0.726543664932251	18.38299560546875
13772	0.849412739276886	18.190834045410156
13773	0.7087879180908203	19.452861785888672
13774	0.7263123393058777	18.88886833190918
13775	0.7443972229957581	18.59905433654785
13776	0.8250829577445984	18.331432342529297
13777	0.7777960300445557	18.528568267822266
13778	0.7698841691017151	18.913843154907227
13779	0.7533793449401855	18.671016693115234
13780	0.7982178330421448	18.64894676208496
13781	0.6707026362419128	19.17597770690918
13782	0.8099455833435059	18.1458740234375
13783	0.7090981006622314	18.812681198120117
13784	0.7524653673171997	19.05280876159668
13785	0.7953589558601379	18.637828826904297
13786	0.7141432166099548	18.764522552490234
13787	0.6457644701004028	18.852933883666992
13788	0.6871780753135681	19.182598114013672
13789	0.7086040377616882	19.133325576782227
13790	1.0249617099761963	18.452823638916016
13791	0.7885184288024902	18.543201446533203
13792	0.8118444681167603	18.817062377929688
13793	0.8050205707550049	18.18820571899414
13794	0.7791404724121094	18.67695426940918
13795	0.8545078635215759	18.07124137878418
13796	0.8442882895469666	18.575899124145508
13797	0.86078941822052	17.565622329711914
13798	0.8283478021621704	17.630460739135742
13799	0.8337815999984741	18.137361526489258
13800	0.8993284702301025	18.31757164001465
13801	0.8645713329315186	17.785934448242188
13802	0.9268463850021362	17.394376754760742
13803	0.8662037253379822	17.65151023864746
13804	0.814471960067749	18.2265567779541
13805	0.7893545031547546	18.566356658935547
13806	0.8678608536720276	17.669214248657227
13807	0.7313757538795471	18.977079391479492
13808	0.8268725275993347	17.98861312866211
13809	0.8313060998916626	18.552169799804688
13810	0.7944546937942505	18.513139724731445
13811	0.8679276704788208	17.828264236450195
13812	0.8729174137115479	18.259737014770508
13813	0.7429412603378296	18.50926971435547
13814	0.6921643614768982	18.740407943725586
13815	0.8116890788078308	18.45060920715332
13816	0.8260718584060669	18.149436950683594
13817	0.8866266012191772	18.074913024902344
13818	0.7751153707504272	18.4074649810791
13819	0.7478818297386169	19.219890594482422
13820	0.9374201893806458	17.669925689697266
13821	0.761706531047821	18.920331954956055
13822	0.7133743166923523	18.879528045654297
13823	0.7511370182037354	18.33358383178711
13824	0.7546195983886719	18.599365234375
13825	0.7499809265136719	18.744476318359375
13826	0.7209272980690002	19.05624008178711
13827	0.7471885681152344	18.57406997680664
13828	0.718737781047821	18.331819534301758
13829	0.8477294445037842	17.937644958496094
13830	0.727186918258667	18.569433212280273
13831	0.7403695583343506	18.969284057617188
13832	0.7170355319976807	19.22990608215332
13833	0.7825967073440552	18.364456176757812
13834	0.6825981736183167	19.00604820251465
13835	0.7646511197090149	18.270105361938477
13836	0.7419765591621399	18.674102783203125
13837	1.073814034461975	18.682350158691406
13838	0.7703410387039185	18.700016021728516
13839	0.8131009340286255	18.559505462646484
13840	0.7857053875923157	18.481346130371094
13841	0.7458462119102478	18.821874618530273
13842	0.7510427832603455	18.83499526977539
13843	0.746845543384552	18.036643981933594
13844	0.8059254884719849	18.57135009765625
13845	0.8092028498649597	18.622058868408203
13846	0.7460976839065552	19.044769287109375
13847	0.8292083144187927	18.0145320892334
13848	0.8145959377288818	18.16703224182129
13849	0.7871095538139343	18.415494918823242
13850	0.8169432282447815	18.163127899169922
13851	0.796077311038971	18.688644409179688
13852	0.7484188079833984	19.178537368774414
13853	0.7012714147567749	18.39974594116211
13854	0.8007757067680359	18.190221786499023
13855	0.6590703129768372	18.630277633666992
13856	0.7610455751419067	19.06507682800293
13857	0.8688099980354309	18.274629592895508
13858	0.7500108480453491	18.3371639251709
13859	0.8247643709182739	18.121618270874023
13860	0.6883897185325623	18.480060577392578
13861	0.7001602649688721	19.375844955444336
13862	0.6769234538078308	19.560943603515625
13863	0.7426133155822754	18.56891441345215
13864	0.7099214196205139	18.924774169921875
13865	0.6675344705581665	18.694091796875
13866	0.8473735451698303	18.493976593017578
13867	0.8140509128570557	18.702150344848633
13868	0.7784268856048584	18.577285766601562
13869	0.9842312932014465	18.76575469970703
13870	0.8599721789360046	18.360960006713867
13871	0.7416505217552185	18.93916130065918
13872	0.6760984063148499	18.189767837524414
13873	0.8151114583015442	18.68634033203125
13874	0.8065319061279297	18.142662048339844
13875	0.6650890707969666	19.45210838317871
13876	0.7875930070877075	18.30141258239746
13877	0.7310234904289246	19.471567153930664
13878	0.7270493507385254	19.59009552001953
13879	0.8100875020027161	18.812288284301758
13880	0.6762923002243042	19.936925888061523
13881	0.7152495384216309	19.030744552612305
13882	0.690940797328949	19.23111915588379
13883	0.7293462753295898	18.974645614624023
13884	0.7261630296707153	18.893213272094727
13885	0.7424717545509338	18.76519775390625
13886	0.6909390091896057	19.485260009765625
13887	0.6781364679336548	19.229501724243164
13888	0.6901690363883972	19.04756736755371
13889	0.8279972076416016	19.27892303466797
13890	0.7576653361320496	18.5400390625
13891	0.8907886147499084	18.343807220458984
13892	0.7796208262443542	18.25391387939453
13893	0.7784843444824219	18.470272064208984
13894	0.7623695135116577	18.747730255126953
13895	0.7216102480888367	19.12601089477539
13896	0.6882274150848389	19.105466842651367
13897	0.724078893661499	19.40699005126953
13898	0.6904154419898987	19.322608947753906
13899	0.7631244659423828	18.590572357177734
13900	0.6669455170631409	19.493019104003906
13901	0.6900346875190735	19.150400161743164
13902	0.7313734292984009	18.639230728149414
13903	0.7087202072143555	19.120773315429688
13904	0.7013089060783386	18.944665908813477
13905	0.7446678280830383	18.697818756103516
13906	0.7205798625946045	18.906330108642578
13907	0.7692026495933533	18.724925994873047
13908	0.7409631013870239	19.114147186279297
13909	0.8039382696151733	18.510974884033203
13910	0.828687310218811	18.1438045501709
13911	0.6742731928825378	19.202680587768555
13912	0.7287017107009888	18.849483489990234
13913	0.727688193321228	19.345266342163086
13914	0.7160652279853821	19.11250877380371
13915	0.7789022326469421	19.639814376831055
13916	0.8275701403617859	18.699735641479492
13917	0.8699741363525391	18.285911560058594
13918	0.670718789100647	19.618682861328125
13919	0.6815398931503296	19.2421817779541
13920	0.7342402338981628	18.83039665222168
13921	0.7820160984992981	18.572772979736328
13922	0.7665627598762512	19.337305068969727
13923	0.7836199402809143	18.252412796020508
13924	0.8055298328399658	18.22469139099121
13925	0.7998924255371094	19.012285232543945
13926	0.7085416913032532	18.714853286743164
13927	0.7730030417442322	18.37766456604004
13928	0.7033939361572266	18.640384674072266
13929	0.8304758667945862	17.631532669067383
13930	0.7782412767410278	18.54966163635254
13931	0.7665684819221497	18.01875114440918
13932	0.7613861560821533	18.147859573364258
13933	0.845855712890625	18.31085777282715
13934	0.7239683866500854	18.86299705505371
13935	0.7707405686378479	18.698787689208984
13936	0.6381799578666687	19.73502540588379
13937	0.7226879000663757	18.271434783935547
13938	0.7997064590454102	18.171781539916992
13939	0.7872594594955444	18.52365493774414
13940	0.9297510981559753	18.620943069458008
13941	0.732048511505127	18.776798248291016
13942	0.7862573862075806	18.979209899902344
13943	0.7807444930076599	18.143461227416992
13944	0.7319769263267517	18.36287498474121
13945	0.7256878614425659	19.333967208862305
13946	0.8112407326698303	18.654943466186523
13947	0.6928133368492126	18.637266159057617
13948	0.81705242395401	18.446725845336914
13949	0.8218869566917419	18.536291122436523
13950	0.8086131811141968	18.184350967407227
13951	0.9552463293075562	17.84459114074707
13952	0.7944949269294739	18.809371948242188
13953	0.7501690983772278	18.957212448120117
13954	0.8214085102081299	18.184083938598633
13955	0.7522189617156982	18.878957748413086
13956	0.7857405543327332	18.250457763671875
13957	0.7621408104896545	18.338157653808594
13958	0.873216986656189	17.857177734375
13959	0.7799015045166016	18.205163955688477
13960	0.8428978323936462	18.799732208251953
13961	0.763935923576355	18.45357322692871
13962	0.7610651850700378	18.439884185791016
13963	0.7765611410140991	18.62455940246582
13964	0.760535717010498	18.570653915405273
13965	0.7955650687217712	18.396148681640625
13966	0.8173391819000244	18.867185592651367
13967	0.7073594331741333	19.05298614501953
13968	0.7287005186080933	19.41591453552246
13969	0.8292365074157715	18.852619171142578
13970	0.7483605742454529	18.706708908081055
13971	0.7252514958381653	19.259822845458984
13972	0.6921970844268799	19.10055160522461
13973	0.7366986870765686	18.973934173583984
13974	0.8444543480873108	19.00473403930664
13975	0.8062129020690918	18.648767471313477
13976	0.827643096446991	18.72783088684082
13977	0.8984810709953308	18.208738327026367
13978	0.7282500267028809	19.7277889251709
13979	0.7871217727661133	18.254837036132812
13980	0.8747004866600037	18.480159759521484
13981	0.7219951152801514	18.524465560913086
13982	0.6397183537483215	19.663700103759766
13983	0.847149133682251	17.64388656616211
13984	0.7646598219871521	18.1953182220459
13985	0.820354163646698	18.39080238342285
13986	0.8238614797592163	18.050554275512695
13987	0.6904772520065308	18.782466888427734
13988	0.7642409205436707	19.350221633911133
13989	0.7636659741401672	18.28705406188965
