11825	0.9273175597190857	16.501798629760742
11826	1.5848690271377563	16.228412628173828
11827	0.9067431092262268	16.370441436767578
11828	0.8448132872581482	16.753582000732422
11829	0.7886518836021423	16.791959762573242
11830	0.9420861005783081	16.51581382751465
11831	0.8677249550819397	16.365571975708008
11832	0.8950057625770569	16.374313354492188
11833	0.9052999019622803	16.392789840698242
11834	0.9655352234840393	16.331192016601562
11835	0.9325502514839172	16.430892944335938
11836	0.9828668236732483	16.111074447631836
11837	0.9551466703414917	15.59398365020752
11838	0.966778039932251	15.683480262756348
11839	0.8288582563400269	16.806352615356445
11840	1.0531915426254272	15.357108116149902
11841	0.9343117475509644	16.156654357910156
11842	0.9383600354194641	16.056779861450195
11843	1.0299819707870483	15.568399429321289
11844	0.8916784524917603	16.124773025512695
11845	1.0362452268600464	15.861486434936523
11846	0.9456297159194946	16.379894256591797
11847	0.9216691851615906	16.08840560913086
11848	0.9380728602409363	16.188480377197266
11849	0.8408163189888	16.901914596557617
11850	0.9451620578765869	16.381811141967773
11851	0.9522988796234131	16.518918991088867
11852	0.9065580368041992	16.35516357421875
11853	0.9298527240753174	16.238178253173828
11854	0.9298692345619202	16.330949783325195
11855	0.8986918330192566	16.343170166015625
11856	0.8350870013237	16.790403366088867
11857	0.8388507962226868	16.78124237060547
11858	0.9885585904121399	16.524925231933594
11859	0.9343386292457581	16.142475128173828
11860	0.8005986213684082	16.984500885009766
11861	0.8936184048652649	16.620677947998047
11862	0.8191476464271545	16.706146240234375
11863	0.8687289357185364	16.85077667236328
11864	0.9943627119064331	15.862011909484863
11865	0.9273049831390381	15.923686027526855
11866	0.8836066722869873	16.95038414001465
11867	0.8433270454406738	16.835023880004883
11868	0.8323500156402588	16.858963012695312
11869	0.8307449817657471	16.646940231323242
11870	1.0142337083816528	15.920332908630371
11871	0.8355239033699036	16.47516441345215
11872	0.9184057712554932	16.676435470581055
11873	0.8157272934913635	16.383914947509766
11874	0.8712136149406433	16.642051696777344
11875	0.9679866433143616	16.273351669311523
11876	0.9510246515274048	16.257619857788086
11877	0.792365312576294	17.100175857543945
11878	0.9010943174362183	16.79143524169922
11879	0.8414883017539978	16.88382339477539
11880	0.9276822209358215	16.120506286621094
11881	0.8553287386894226	16.564613342285156
11882	0.9926545023918152	16.5217227935791
11883	0.9231289625167847	16.3038387298584
11884	0.7918936610221863	16.592132568359375
11885	0.9087278246879578	16.802148818969727
11886	0.8535454273223877	16.293149948120117
11887	0.779803991317749	16.708206176757812
11888	0.898729681968689	16.300683975219727
11889	0.7464994192123413	16.836591720581055
11890	0.8633028268814087	16.4857177734375
11891	0.7691647410392761	16.979717254638672
11892	0.8609787225723267	16.45064353942871
11893	1.1979773044586182	16.36235237121582
11894	0.9268168807029724	16.38144874572754
11895	0.8851016163825989	16.436279296875
11896	0.8446654677391052	16.560531616210938
11897	0.9118242859840393	15.842768669128418
11898	0.8486546277999878	16.86982536315918
11899	0.8414061665534973	16.90825080871582
11900	0.9869381189346313	15.981030464172363
11901	0.8842482566833496	16.802783966064453
11902	0.8292791247367859	16.290523529052734
11903	0.8263336420059204	16.746028900146484
11904	0.8385363221168518	16.8260498046875
11905	0.9286181330680847	16.316808700561523
11906	0.8839364647865295	16.50845718383789
11907	0.9619349837303162	16.239553451538086
11908	0.8374122381210327	16.65582275390625
11909	0.9222238659858704	16.63226318359375
11910	0.8728007674217224	16.824132919311523
11911	0.9036683440208435	16.125621795654297
11912	0.8076266646385193	16.89192008972168
11913	0.8174715638160706	17.38222885131836
11914	0.9186139106750488	16.543121337890625
11915	1.1640595197677612	17.30246925354004
11916	0.8028044700622559	16.804487228393555
11917	0.8685537576675415	16.562896728515625
11918	0.8633536100387573	16.838680267333984
11919	0.8417097330093384	16.693464279174805
11920	0.9735369086265564	16.2900333404541
11921	0.8154310584068298	17.018068313598633
11922	0.8837039470672607	16.679222106933594
11923	0.835058331489563	17.325984954833984
11924	0.7339581251144409	17.1302490234375
11925	0.8300904631614685	17.413610458374023
11926	0.9305581450462341	16.247467041015625
11927	0.8205596208572388	17.015653610229492
11928	0.8005110621452332	16.707561492919922
11929	0.941044807434082	16.44948387145996
11930	1.0111899375915527	16.721282958984375
11931	0.8737620711326599	16.874858856201172
11932	0.876100480556488	16.808271408081055
11933	0.9247472286224365	16.543109893798828
11934	1.0158902406692505	16.221715927124023
11935	0.9116706848144531	16.500492095947266
11936	1.0404807329177856	16.49760627746582
11937	0.9865699410438538	16.251428604125977
11938	0.9990413188934326	16.255496978759766
11939	0.9581516981124878	16.1621036529541
11940	0.9622489809989929	16.2298583984375
11941	0.9005067348480225	16.569137573242188
11942	0.8592655658721924	16.98397445678711
11943	0.8342918157577515	16.42106819152832
11944	0.8653249740600586	16.774627685546875
11945	0.8784005641937256	16.215980529785156
11946	0.8320869207382202	16.80248260498047
11947	0.9374322295188904	16.545833587646484
11948	0.9772356152534485	16.558237075805664
11949	0.9263476133346558	17.027145385742188
11950	0.9795177578926086	16.499980926513672
11951	0.9167181253433228	16.4012508392334
11952	1.0178486108779907	16.035322189331055
11953	1.0418730974197388	16.328826904296875
11954	0.9075241684913635	17.026248931884766
11955	0.9614267945289612	16.493961334228516
11956	0.9359886646270752	16.51051139831543
11957	0.8604447841644287	17.23173713684082
11958	0.9872450828552246	16.200725555419922
11959	0.8387285470962524	16.580236434936523
11960	0.8161240220069885	17.167556762695312
11961	0.8693634271621704	16.847280502319336
11962	0.7947213649749756	16.796607971191406
11963	0.8720994591712952	16.920719146728516
11964	0.8873893022537231	16.733417510986328
11965	1.9543359279632568	16.124181747436523
11966	0.8370188474655151	17.27521324157715
11967	0.9425214529037476	16.667081832885742
11968	0.8999667763710022	16.98052215576172
11969	0.9534154534339905	16.679208755493164
11970	0.8807641863822937	16.964460372924805
11971	0.8907256722450256	16.6320858001709
11972	0.8992067575454712	16.695396423339844
11973	0.9074841737747192	16.568199157714844
11974	0.9147292971611023	16.002634048461914
11975	0.8659918308258057	16.60719871520996
11976	0.8915301561355591	16.27189064025879
11977	0.7793073058128357	16.75612449645996
11978	0.928891122341156	16.44240951538086
11979	0.899598240852356	16.605915069580078
11980	0.8689109683036804	16.82075309753418
11981	0.9106568694114685	16.390151977539062
11982	0.923846960067749	16.64541244506836
11983	0.8018887042999268	16.995981216430664
11984	0.8459113240242004	16.938552856445312
11985	0.9046728014945984	16.487903594970703
11986	0.8725362420082092	16.895816802978516
11987	0.9151180386543274	16.99398422241211
11988	0.9109629988670349	16.177448272705078
11989	0.777508556842804	17.250673294067383
11990	0.9184936881065369	16.517000198364258
11991	0.9582074880599976	16.5278377532959
11992	0.8081185221672058	16.54954719543457
11993	0.9395632147789001	16.754362106323242
11994	0.8214522004127502	16.768592834472656
11995	0.7876554131507874	16.569473266601562
11996	0.8675633072853088	16.77063751220703
11997	0.8572276830673218	17.126867294311523
11998	0.8532130122184753	16.801803588867188
11999	0.8364162445068359	16.7237491607666
12000	0.856111466884613	16.766651153564453
12001	0.7587085962295532	17.214597702026367
12002	0.8279821276664734	17.593290328979492
12003	0.7635019421577454	16.658723831176758
12004	0.8624364733695984	17.098623275756836
12005	0.8808128237724304	16.826297760009766
12006	0.9285969734191895	16.608497619628906
12007	0.8299807906150818	16.86495018005371
12008	0.8121346831321716	16.894054412841797
12009	0.9320853352546692	16.450817108154297
12010	0.8324977159500122	16.813735961914062
12011	0.8305826187133789	17.037195205688477
12012	0.8187324404716492	17.111061096191406
12013	0.8427459001541138	16.758380889892578
12014	0.8431894183158875	16.645071029663086
12015	0.7903015613555908	16.69607925415039
12016	0.9234030246734619	16.540220260620117
12017	0.9070215225219727	16.505088806152344
12018	0.9628834128379822	16.301895141601562
12019	0.873103141784668	16.528011322021484
12020	0.8573353290557861	17.160030364990234
12021	0.8806297779083252	16.75811767578125
12022	0.8368789553642273	16.818946838378906
12023	0.8644897937774658	16.879526138305664
12024	0.8044518232345581	17.79253387451172
12025	0.9387031197547913	16.88039207458496
12026	0.8716439604759216	16.821332931518555
12027	0.853654146194458	16.814823150634766
12028	0.802041232585907	16.338947296142578
12029	0.6903039813041687	17.25575065612793
12030	0.7783758044242859	17.256166458129883
12031	0.8647275567054749	16.41145896911621
12032	0.8562480211257935	17.550704956054688
12033	0.83637934923172	17.073719024658203
12034	0.9359439015388489	17.043060302734375
12035	0.8710217475891113	16.698745727539062
12036	0.8130150437355042	16.933897018432617
12037	0.7295604944229126	17.466060638427734
12038	0.9210636615753174	16.740585327148438
12039	0.8034615516662598	17.23493194580078
12040	0.7704440355300903	16.903841018676758
12041	0.8860760927200317	16.693294525146484
12042	0.8395211696624756	16.444538116455078
12043	0.8200926780700684	17.123266220092773
12044	0.900122344493866	16.914539337158203
12045	0.9114893674850464	16.563480377197266
12046	0.8692724108695984	16.338407516479492
12047	0.872413158416748	16.43961524963379
12048	0.9360909461975098	16.490659713745117
12049	0.9192302823066711	16.508188247680664
12050	0.8658058643341064	17.088090896606445
12051	0.809071958065033	16.986099243164062
12052	0.8036977648735046	17.43507194519043
12053	0.9399583339691162	16.973388671875
12054	0.9004083871841431	16.620418548583984
12055	0.7703040838241577	17.236604690551758
12056	0.8763750791549683	16.589258193969727
12057	0.9073964953422546	16.33904457092285
12058	0.7803918719291687	17.29991912841797
12059	0.850558876991272	17.437376022338867
12060	0.8119934797286987	17.23394012451172
12061	1.4372587203979492	16.233675003051758
12062	0.8195571899414062	16.95170783996582
12063	0.8429684042930603	16.976757049560547
12064	0.9505552649497986	16.888595581054688
12065	0.8810427188873291	16.951766967773438
12066	0.9575995206832886	16.322351455688477
12067	0.8671553730964661	16.669397354125977
12068	0.89639812707901	16.61704444885254
12069	0.902572512626648	16.487537384033203
12070	0.8585346341133118	17.325212478637695
12071	0.8314662575721741	17.480581283569336
12072	0.840302050113678	16.155075073242188
12073	0.8739458918571472	16.527225494384766
12074	0.9201831221580505	16.946563720703125
12075	0.970590353012085	16.816898345947266
12076	0.9638174772262573	15.874350547790527
12077	0.8714194893836975	16.699722290039062
12078	0.9409472942352295	16.239187240600586
12079	0.8818670511245728	16.752809524536133
12080	0.8422015309333801	16.94789695739746
12081	0.8185871839523315	16.984704971313477
12082	0.8064051866531372	16.663606643676758
12083	0.8864988684654236	16.635887145996094
12084	0.8098489046096802	17.125341415405273
12085	0.7713859677314758	16.895442962646484
12086	0.8249509930610657	16.959312438964844
12087	0.8722468614578247	16.935623168945312
12088	0.8951485753059387	16.72427749633789
12089	0.8533149361610413	16.69118881225586
12090	0.7519304156303406	17.131061553955078
12091	0.8251938819885254	16.62856674194336
12092	1.065474271774292	16.459232330322266
12093	0.8752110004425049	16.463134765625
12094	0.9195505380630493	16.263795852661133
12095	0.7384129762649536	17.250329971313477
12096	0.8083892464637756	16.62761878967285
12097	0.9510219097137451	17.661405563354492
12098	0.8473415374755859	16.68471908569336
12099	0.8173391222953796	17.255718231201172
12100	1.0705716609954834	16.57859230041504
12101	0.8446219563484192	17.435693740844727
12102	1.0570820569992065	16.789682388305664
12103	0.8480286002159119	17.061891555786133
12104	0.7775902152061462	17.581069946289062
12105	0.7857078909873962	16.541767120361328
12106	0.8982665538787842	16.737592697143555
12107	0.9454100728034973	16.318925857543945
12108	0.8982462286949158	16.257781982421875
12109	0.8439809083938599	16.746532440185547
12110	0.8390926122665405	16.643112182617188
12111	0.8011761903762817	17.277265548706055
12112	0.9120409488677979	16.190536499023438
12113	0.8110873103141785	17.42564582824707
12114	0.7947206497192383	16.957277297973633
12115	1.5685083866119385	16.65584945678711
12116	0.9226067662239075	16.220855712890625
12117	0.9408310651779175	16.47626495361328
12118	0.8504005074501038	16.573925018310547
12119	0.84470534324646	16.82693862915039
12120	0.869789719581604	17.157108306884766
12121	0.7718558311462402	17.082700729370117
12122	0.7803117632865906	16.680912017822266
12123	0.8624334931373596	16.39173126220703
12124	1.0388405323028564	16.270999908447266
12125	0.9090045690536499	16.625402450561523
12126	0.8137551546096802	16.847570419311523
12127	0.8779801726341248	16.546024322509766
12128	0.694412112236023	17.171436309814453
12129	0.8305875062942505	16.77454376220703
12130	0.9175863862037659	16.080224990844727
12131	0.8498870134353638	16.718313217163086
12132	0.9832920432090759	16.279922485351562
12133	0.7785941362380981	17.294519424438477
12134	1.0647635459899902	16.461896896362305
12135	0.7838295102119446	16.972379684448242
12136	0.9461117386817932	16.723661422729492
12137	0.8300208449363708	17.205677032470703
12138	0.7538129687309265	17.356952667236328
12139	0.8666704297065735	16.553077697753906
12140	0.9729179739952087	16.880666732788086
12141	0.7674593329429626	17.37240219116211
12142	0.7452008724212646	17.944337844848633
12143	0.9269142746925354	16.72005271911621
12144	0.7674314975738525	16.880401611328125
12145	0.7935025095939636	17.27247428894043
12146	0.9625350832939148	16.61280059814453
12147	0.7837931513786316	16.864381790161133
12148	0.7114078402519226	17.357845306396484
12149	0.7921096682548523	16.80727195739746
12150	1.3728015422821045	16.783077239990234
12151	0.756234347820282	17.501203536987305
12152	0.7773754000663757	16.911054611206055
12153	0.9571661949157715	16.0109806060791
12154	0.9679893255233765	16.046772003173828
12155	0.90412437915802	16.259794235229492
12156	0.9588721394538879	15.608627319335938
12157	0.9220156669616699	16.5117130279541
12158	0.8790087103843689	16.32313346862793
12159	0.9372068047523499	16.56950569152832
12160	1.1201097965240479	15.733529090881348
12161	0.9345723986625671	16.139951705932617
12162	1.0059114694595337	16.137210845947266
12163	0.892491340637207	16.803329467773438
12164	0.9690502285957336	16.15244483947754
12165	0.932220458984375	16.251461029052734
12166	0.9905343055725098	15.948773384094238
12167	0.9795409440994263	16.094589233398438
12168	0.9110791683197021	16.87665367126465
12169	0.9677644968032837	16.242521286010742
12170	0.868593156337738	16.771644592285156
12171	0.8988145589828491	16.607803344726562
12172	0.8565139770507812	16.298704147338867
12173	0.9269766807556152	15.971856117248535
12174	0.8816646337509155	17.03831672668457
12175	1.0759618282318115	16.8935489654541
12176	0.9419322609901428	16.376325607299805
12177	0.9932482242584229	16.137460708618164
12178	0.9659097194671631	16.146175384521484
12179	0.846340537071228	16.919172286987305
12180	0.9533587098121643	16.287038803100586
12181	0.9034011363983154	16.902559280395508
12182	0.8440129160881042	16.452816009521484
12183	0.8445120453834534	17.294309616088867
12184	1.0072171688079834	16.43163299560547
12185	0.9842894673347473	16.4239444732666
12186	0.8063892722129822	17.01886749267578
12187	0.788606584072113	16.611919403076172
12188	0.720714271068573	17.018402099609375
12189	0.7510860562324524	16.57025718688965
12190	0.8758495450019836	16.954269409179688
12191	0.8238203525543213	17.05293083190918
12192	0.850400984287262	16.883909225463867
12193	0.9762019515037537	16.755809783935547
12194	0.9176276922225952	16.7825870513916
12195	0.8566997647285461	17.10191535949707
12196	0.9971359372138977	16.21537208557129
12197	1.0283212661743164	16.373210906982422
12198	0.9743080139160156	16.533918380737305
12199	0.9119104743003845	16.56587028503418
12200	0.8868071436882019	16.90543556213379
12201	0.8623306155204773	16.47793960571289
12202	1.372520089149475	16.281862258911133
12203	0.93353670835495	16.313684463500977
12204	0.7618932723999023	17.178775787353516
12205	0.962735116481781	16.864948272705078
12206	0.8979649543762207	16.73154067993164
12207	0.8650693893432617	17.288986206054688
12208	0.7779949307441711	16.9486083984375
12209	0.7910535335540771	17.569820404052734
12210	0.836323618888855	16.753376007080078
12211	0.7755320072174072	17.150081634521484
12212	0.9897168874740601	16.29571533203125
12213	0.8662477135658264	16.784934997558594
12214	0.8614498972892761	16.312694549560547
12215	0.9792342185974121	16.5953369140625
12216	0.8371197581291199	16.51105308532715
12217	0.8856377601623535	16.476367950439453
12218	0.9497599005699158	16.438589096069336
12219	0.8871303200721741	16.669347763061523
12220	0.7690136432647705	17.119211196899414
12221	0.8329669833183289	16.4368896484375
12222	0.8972249627113342	16.412532806396484
12223	0.8657978773117065	16.387361526489258
12224	0.9378418922424316	16.490861892700195
12225	0.8843672871589661	16.514270782470703
12226	0.8206917643547058	16.522216796875
12227	0.7887513041496277	16.837739944458008
12228	0.8793027997016907	16.772974014282227
12229	0.8541965484619141	17.062210083007812
12230	0.8472240567207336	16.098421096801758
12231	0.8761687874794006	16.888214111328125
12232	0.821509599685669	16.996614456176758
12233	0.8133358955383301	16.986066818237305
12234	0.8870290517807007	16.39653205871582
12235	0.9005134701728821	16.757701873779297
12236	0.897098183631897	16.114233016967773
12237	0.8488563895225525	16.924907684326172
12238	0.8275405168533325	16.731277465820312
12239	0.8561644554138184	16.688528060913086
12240	0.843001663684845	16.705810546875
12241	0.8893035054206848	16.432083129882812
12242	0.8836809992790222	16.339298248291016
12243	1.0295509099960327	15.896472930908203
12244	1.0995937585830688	15.478841781616211
12245	1.1929343938827515	16.438434600830078
12246	1.0088069438934326	16.013912200927734
12247	0.9057407379150391	16.278942108154297
12248	0.9888918995857239	15.900306701660156
12249	0.9716331958770752	16.210458755493164
12250	0.8986408710479736	16.533958435058594
12251	0.8741031885147095	16.688671112060547
12252	0.8961921334266663	16.36721420288086
12253	0.8484131097793579	16.99019432067871
12254	0.9430429339408875	16.799392700195312
12255	1.1198973655700684	16.521135330200195
12256	0.9799845814704895	16.281118392944336
12257	0.972989022731781	16.457143783569336
12258	0.8242276310920715	16.914669036865234
12259	1.0166860818862915	15.958653450012207
12260	0.8963516354560852	16.915973663330078
12261	0.9378206729888916	16.619911193847656
12262	0.9239152073860168	16.45954704284668
12263	0.9208305478096008	16.533220291137695
12264	0.8755926489830017	16.533342361450195
12265	0.9221453666687012	16.462902069091797
12266	0.9581084251403809	16.31859016418457
12267	0.9392756819725037	16.534700393676758
12268	0.9090346097946167	16.212703704833984
12269	0.8448629379272461	16.616960525512695
12270	0.8685089945793152	16.856136322021484
12271	0.8686447739601135	16.704084396362305
12272	0.9602437019348145	16.948902130126953
12273	0.820338785648346	16.977598190307617
12274	0.9245756268501282	16.034122467041016
12275	0.8629491925239563	16.9171142578125
12276	1.0040897130966187	15.739578247070312
12277	0.8756292462348938	16.840024948120117
12278	0.8516600728034973	17.12938690185547
12279	0.8095874190330505	17.118932723999023
12280	0.851240873336792	16.234560012817383
12281	0.9654272198677063	16.070404052734375
12282	0.8230198621749878	16.992475509643555
12283	0.9017440676689148	16.71895980834961
12284	0.8629798293113708	16.762802124023438
12285	1.0037943124771118	16.260940551757812
12286	0.864240288734436	16.821048736572266
12287	0.9242486953735352	16.441619873046875
12288	0.8105964064598083	17.14402198791504
12289	0.8145943880081177	16.700664520263672
12290	0.8932064175605774	16.630638122558594
12291	0.9810341596603394	15.959695816040039
12292	0.9203755259513855	16.212289810180664
12293	0.8241895437240601	16.483896255493164
12294	0.890929639339447	16.450368881225586
12295	0.8805286288261414	16.759403228759766
12296	0.6943570971488953	17.259265899658203
12297	0.803083062171936	16.869365692138672
12298	0.9257060289382935	16.780202865600586
12299	0.8923962116241455	17.415332794189453
12300	0.8138489723205566	17.139842987060547
12301	0.8248102068901062	16.712060928344727
12302	0.8711195588111877	16.3984375
12303	0.9483956694602966	16.6151065826416
12304	0.887132465839386	16.79668617248535
12305	0.7693163752555847	17.352981567382812
12306	0.8888746500015259	16.357364654541016
12307	0.8106845021247864	17.011381149291992
12308	0.7798182368278503	16.957828521728516
12309	0.9095053672790527	16.598037719726562
12310	0.8721417188644409	16.75611686706543
12311	0.7139257192611694	17.229537963867188
12312	0.8690881133079529	16.46129035949707
12313	0.8339495658874512	16.777910232543945
12314	0.717933177947998	16.77076530456543
12315	0.8132832646369934	16.74519157409668
12316	0.8143852353096008	16.52214813232422
12317	0.8646454215049744	16.44852638244629
12318	0.8134257197380066	17.293851852416992
12319	0.8520452976226807	16.864683151245117
12320	0.8116238117218018	17.36626625061035
12321	0.7776442170143127	17.168664932250977
12322	0.8492292761802673	16.64317512512207
12323	0.8049205541610718	16.811935424804688
12324	0.7666048407554626	17.209014892578125
12325	0.780121386051178	16.9669132232666
12326	1.0857168436050415	17.179122924804688
12327	0.8710544109344482	16.66280746459961
12328	0.9893704056739807	17.157522201538086
12329	0.9242346882820129	16.56692886352539
12330	0.7674420475959778	17.166061401367188
12331	0.8190191388130188	16.767213821411133
12332	0.8587359189987183	16.857528686523438
12333	0.8907133340835571	16.15178680419922
12334	2.86773419380188	16.62077522277832
12335	0.87818443775177	16.791349411010742
12336	1.0793561935424805	16.141559600830078
12337	1.094531774520874	16.421504974365234
12338	1.098755955696106	16.847728729248047
12339	1.0867011547088623	16.107749938964844
12340	0.8911034464836121	17.237276077270508
12341	1.041314959526062	16.133569717407227
12342	0.969450056552887	16.231037139892578
12343	0.9171226024627686	16.069625854492188
12344	0.8510052561759949	16.251428604125977
12345	0.8528255224227905	16.49774932861328
12346	0.8463002443313599	16.897470474243164
12347	0.787299633026123	16.218900680541992
12348	0.9069600701332092	16.030691146850586
12349	0.9922873973846436	16.022144317626953
12350	1.030173659324646	16.09110450744629
12351	0.9551408290863037	16.518117904663086
12352	0.7830434441566467	16.774606704711914
12353	0.8900918960571289	16.30823516845703
12354	0.8777366280555725	16.573566436767578
12355	0.9180421829223633	15.938426971435547
12356	0.8826696276664734	16.1162109375
12357	0.9300718903541565	15.91100025177002
12358	0.866109311580658	16.28776741027832
12359	0.7464645504951477	17.056766510009766
12360	0.8861439228057861	16.149274826049805
12361	0.8066856265068054	15.970674514770508
12362	0.9344391226768494	16.50762939453125
12363	0.8187101483345032	16.096269607543945
12364	1.0510358810424805	16.365583419799805
12365	0.9002668261528015	16.096555709838867
12366	0.9761501550674438	15.76282024383545
12367	0.9634535312652588	15.954682350158691
12368	0.9524025917053223	15.960246086120605
12369	0.8533338308334351	16.22249412536621
12370	0.8580937385559082	16.07395362854004
12371	0.9269230365753174	16.65247344970703
12372	1.1303921937942505	16.497739791870117
12373	0.9341630339622498	16.792465209960938
12374	0.9477575421333313	16.262285232543945
12375	0.90981525182724	16.179637908935547
12376	0.9339954853057861	16.114723205566406
12377	0.8424186706542969	16.13113784790039
12378	0.8275641202926636	16.50201416015625
12379	0.8810250759124756	16.336763381958008
12380	0.9150788187980652	16.27522087097168
12381	0.9599077701568604	16.36288070678711
12382	0.9112051129341125	16.50284194946289
12383	0.8589649796485901	16.5870418548584
12384	0.8846748471260071	16.212989807128906
12385	0.9516007304191589	16.143199920654297
12386	0.969100296497345	16.434595108032227
12387	0.8776846528053284	16.440916061401367
12388	0.9157150387763977	16.33928680419922
12389	0.8533515930175781	16.616172790527344
12390	0.8506532907485962	16.573434829711914
12391	0.9243059158325195	16.115158081054688
12392	0.8583147525787354	16.772350311279297
12393	0.8621901273727417	16.56537437438965
12394	0.822959840297699	16.477081298828125
12395	0.9345438480377197	17.083040237426758
12396	0.9553775191307068	15.81312370300293
12397	0.8497923016548157	16.835594177246094
12398	0.8670017123222351	16.747873306274414
12399	0.8193991780281067	16.98763656616211
12400	0.733534038066864	17.42255973815918
12401	0.8324713706970215	16.93777084350586
12402	0.8956173062324524	16.67327117919922
12403	0.8059059381484985	16.86924171447754
12404	0.7682116627693176	17.351932525634766
12405	0.9113040566444397	16.117128372192383
12406	1.103101372718811	16.673770904541016
12407	0.8768239617347717	16.81068992614746
12408	0.886375367641449	16.59178924560547
12409	0.8539266586303711	16.6795654296875
12410	0.8338707685470581	16.66863250732422
12411	0.921413004398346	16.33592414855957
12412	0.9224070906639099	16.369674682617188
12413	0.9100320935249329	16.439743041992188
12414	0.8640801906585693	16.364437103271484
12415	0.7388651371002197	16.887836456298828
12416	0.8376801013946533	16.86945343017578
12417	0.9138689041137695	16.342622756958008
12418	2.2928836345672607	16.381179809570312
12419	0.966025710105896	16.184940338134766
12420	0.8873394131660461	16.890439987182617
12421	0.8965038061141968	16.46072769165039
12422	1.7542866468429565	16.66170310974121
12423	0.913917601108551	16.225067138671875
12424	0.9992995858192444	16.08292007446289
12425	0.8245131969451904	17.168241500854492
12426	0.9523506760597229	16.481056213378906
12427	0.8942756652832031	17.02433204650879
12428	1.0882246494293213	16.01124382019043
12429	0.8310500383377075	16.803382873535156
12430	0.864578366279602	16.59406280517578
12431	0.7580575942993164	17.436885833740234
12432	0.9238519668579102	16.416791915893555
12433	0.9348786473274231	16.933015823364258
12434	0.8823492527008057	16.503862380981445
12435	0.8811182975769043	16.52690887451172
12436	0.8603774309158325	16.5084228515625
12437	0.7022981643676758	17.332115173339844
12438	0.831781804561615	16.525053024291992
12439	0.8875253796577454	16.746774673461914
12440	0.8142225742340088	17.035837173461914
12441	0.7718622088432312	17.178762435913086
12442	0.8097343444824219	17.028562545776367
12443	0.9454571008682251	16.228574752807617
12444	0.869860053062439	16.43770980834961
12445	0.8162956237792969	16.852954864501953
12446	0.8187446594238281	16.40205192565918
12447	0.7954574823379517	16.76848793029785
12448	0.8650851249694824	16.258424758911133
12449	0.9093568325042725	16.70115852355957
12450	0.9016132354736328	16.574256896972656
12451	0.8410977125167847	16.705337524414062
12452	0.8180145025253296	16.64244842529297
12453	0.8689210414886475	16.60138511657715
12454	0.8064385056495667	17.182579040527344
12455	0.7690359950065613	17.467079162597656
12456	0.7785833477973938	17.180456161499023
12457	0.8387206792831421	17.01925277709961
12458	0.9837640523910522	16.712053298950195
12459	0.8934957385063171	16.594694137573242
12460	0.8782072067260742	16.588491439819336
12461	0.9587386250495911	16.123701095581055
12462	0.9351140856742859	16.031436920166016
12463	0.8114609122276306	16.5793514251709
12464	0.8977145552635193	16.24151039123535
12465	0.9172465205192566	16.2183837890625
12466	0.8793381452560425	15.944279670715332
12467	0.9185492992401123	16.09124183654785
12468	0.9141913056373596	15.879425048828125
12469	0.8512204885482788	16.446346282958984
12470	1.0037397146224976	15.844015121459961
12471	0.9189265966415405	16.33604621887207
12472	0.9027136564254761	16.053829193115234
12473	0.881631076335907	16.31036376953125
12474	0.9070948362350464	16.505664825439453
12475	0.8856995701789856	16.58710479736328
12476	0.896497368812561	16.460309982299805
12477	0.9522170424461365	15.974678993225098
12478	0.9522866606712341	15.874829292297363
12479	0.8667635917663574	16.491201400756836
12480	0.9589747786521912	16.684085845947266
12481	0.9525802135467529	15.924369812011719
12482	0.8568384051322937	16.447879791259766
12483	0.9150252938270569	16.817548751831055
12484	0.9334121346473694	16.511737823486328
12485	0.8686398863792419	16.567712783813477
12486	0.8928972482681274	16.43377113342285
12487	0.7603679895401001	16.716323852539062
12488	0.8957608938217163	16.420703887939453
12489	1.2408419847488403	17.097497940063477
12490	0.9456308484077454	15.938262939453125
12491	0.9065955281257629	16.804214477539062
12492	0.9364545941352844	16.413610458374023
12493	0.7943365573883057	17.065946578979492
12494	0.8242478370666504	17.56317710876465
12495	0.9309515357017517	16.51053810119629
12496	0.8722636103630066	16.720304489135742
12497	0.8445356488227844	16.577301025390625
12498	0.9615855813026428	16.295873641967773
12499	0.8811217546463013	16.756315231323242
12500	0.8606035113334656	16.80785369873047
12501	0.9082343578338623	16.89395523071289
12502	0.8522856831550598	16.295732498168945
12503	0.8416891694068909	16.98859405517578
12504	0.8548038005828857	16.957996368408203
12505	0.9017539024353027	16.406930923461914
12506	0.8912613987922668	16.83431053161621
12507	0.8969425559043884	16.897016525268555
12508	1.8424606323242188	16.393186569213867
12509	0.905635416507721	16.681570053100586
12510	0.7889818549156189	16.92127227783203
12511	0.7195835113525391	17.07708740234375
12512	0.8130829930305481	16.881040573120117
12513	0.9241898059844971	16.173473358154297
12514	0.9323775768280029	16.254056930541992
12515	0.8607419729232788	16.110443115234375
12516	0.9360166192054749	16.497894287109375
12517	0.8397195935249329	16.63391876220703
12518	0.7827708721160889	17.712482452392578
12519	0.8890432119369507	16.923931121826172
12520	0.7482182383537292	16.783159255981445
12521	0.7565227746963501	17.058151245117188
12522	0.9302769899368286	16.158586502075195
12523	1.816606044769287	16.813034057617188
12524	0.8640474677085876	17.112260818481445
12525	0.9084362983703613	16.835163116455078
12526	0.8432437777519226	17.38214683532715
12527	0.8518991470336914	16.5500545501709
12528	0.7835875749588013	17.31743812561035
