13175	0.13561679422855377	8.824722290039062
13176	0.1430220603942871	8.567463874816895
13177	0.13050059974193573	8.940168380737305
13178	0.14657023549079895	8.429664611816406
13179	0.15808719396591187	8.129015922546387
13180	0.1359940469264984	8.786792755126953
13181	0.14539937674999237	8.505834579467773
13182	0.15547308325767517	8.211918830871582
13183	0.1605536788702011	8.046025276184082
13184	0.1481790542602539	8.421512603759766
13185	0.13654761016368866	8.765862464904785
13186	0.1354072391986847	8.85733413696289
13187	0.1323968917131424	8.912025451660156
13188	0.15115752816200256	8.378271102905273
13189	0.13455604016780853	8.834609985351562
13190	0.14764994382858276	8.4298734664917
13191	0.13575173914432526	8.792648315429688
13192	0.1446082890033722	8.506174087524414
13193	0.14078189432621002	8.632462501525879
13194	0.1411130428314209	8.62485408782959
13195	0.14202545583248138	8.667076110839844
13196	0.15289194881916046	8.343749046325684
13197	0.14795660972595215	8.393327713012695
13198	0.138939768075943	8.7052001953125
13199	0.1639990359544754	7.974210262298584
13200	0.13597126305103302	8.800843238830566
13201	0.14364874362945557	8.60501480102539
13202	0.13511955738067627	8.81553840637207
13203	0.13587909936904907	8.828679084777832
13204	0.12553659081459045	9.142789840698242
13205	0.13682064414024353	8.76623249053955
13206	0.1378714144229889	8.737015724182129
13207	0.14547479152679443	8.486577033996582
13208	0.14287970960140228	8.598838806152344
13209	0.15869584679603577	8.1024169921875
13210	0.1305593103170395	9.00780963897705
13211	0.14552339911460876	8.54401969909668
13212	0.15284931659698486	8.307938575744629
13213	0.13582393527030945	8.783178329467773
13214	0.14850977063179016	8.420976638793945
13215	0.13836023211479187	8.741463661193848
13216	0.1501556932926178	8.376214981079102
13217	0.14061251282691956	8.670659065246582
13218	0.13206808269023895	8.951720237731934
13219	0.13883280754089355	8.702847480773926
13220	0.14303246140480042	8.596017837524414
13221	0.14069299399852753	8.647768020629883
13222	0.13173887133598328	9.019704818725586
13223	0.14128847420215607	8.6265230178833
13224	0.15094135701656342	8.378294944763184
13225	0.1536831259727478	8.220379829406738
13226	0.1321706622838974	8.93346881866455
13227	0.15072965621948242	8.33125114440918
13228	0.13697537779808044	8.776299476623535
13229	0.13537108898162842	8.826380729675293
13230	0.15427370369434357	8.24756145477295
13231	0.13816089928150177	8.74455451965332
13232	0.13278423249721527	8.957921028137207
13233	0.14488016068935394	8.502154350280762
13234	0.1200970709323883	9.369640350341797
13235	0.13298314809799194	8.934087753295898
13236	0.13629940152168274	8.823714256286621
13237	0.14277395606040955	8.583840370178223
13238	0.14010295271873474	8.645035743713379
13239	0.13654716312885284	8.793416976928711
13240	0.13403326272964478	8.858314514160156
13241	0.13127581775188446	8.95316219329834
13242	0.14444679021835327	8.585304260253906
13243	0.12441352754831314	9.158449172973633
13244	0.13168132305145264	8.908509254455566
13245	0.13632608950138092	8.782391548156738
13246	0.14188478887081146	8.591376304626465
13247	0.1574372947216034	8.14714527130127
13248	0.13852418959140778	8.734034538269043
13249	0.140728160738945	8.686064720153809
13250	0.14311513304710388	8.593137741088867
13251	0.13814511895179749	8.77054214477539
13252	0.14330382645130157	8.56830883026123
13253	0.140860453248024	8.639670372009277
13254	0.15307991206645966	8.30420970916748
13255	0.14378619194030762	8.554566383361816
13256	0.14057210087776184	8.628167152404785
13257	0.13179074227809906	9.031837463378906
13258	0.13795733451843262	8.753378868103027
13259	0.14074908196926117	8.653680801391602
13260	0.14101767539978027	8.64747428894043
13261	0.13812552392482758	8.758829116821289
13262	0.13744810223579407	8.750821113586426
13263	0.13986775279045105	8.64951229095459
13264	0.15779487788677216	8.130178451538086
13265	0.15502938628196716	8.299842834472656
13266	0.1378459334373474	8.732933044433594
13267	0.1339035928249359	8.873038291931152
13268	0.14491233229637146	8.57385540008545
13269	0.13735653460025787	8.786190032958984
13270	0.14869309961795807	8.441343307495117
13271	0.15098081529140472	8.340824127197266
13272	0.12800830602645874	9.064276695251465
13273	0.13916677236557007	8.692288398742676
13274	0.15637631714344025	8.217058181762695
13275	0.14249348640441895	8.585883140563965
13276	0.13207095861434937	8.969758033752441
13277	0.15398894250392914	8.27253532409668
13278	0.13971519470214844	8.671098709106445
13279	0.13744978606700897	8.737602233886719
13280	0.1367342323064804	8.729273796081543
13281	0.16485217213630676	7.965244770050049
13282	0.13525715470314026	8.798966407775879
13283	0.1523350030183792	8.323001861572266
13284	0.14738737046718597	8.42371654510498
13285	0.13069601356983185	8.953320503234863
13286	0.13030149042606354	8.9605131149292
13287	0.15186180174350739	8.329147338867188
13288	0.13216999173164368	8.900894165039062
13289	0.13438229262828827	8.890294075012207
13290	0.15410278737545013	8.230059623718262
13291	0.14034608006477356	8.680534362792969
13292	0.1382570117712021	8.711277961730957
13293	0.1269063502550125	9.11976146697998
13294	0.16263265907764435	7.993310451507568
13295	0.14546984434127808	8.488832473754883
13296	0.13629117608070374	8.804658889770508
13297	0.15270309150218964	8.320119857788086
13298	0.13221697509288788	8.917794227600098
13299	0.13733810186386108	8.771675109863281
13300	0.15244773030281067	8.262153625488281
13301	0.1347142904996872	8.845818519592285
13302	0.13370205461978912	8.912467956542969
13303	0.13358868658542633	8.869057655334473
13304	0.13737370073795319	8.784687995910645
13305	0.13682973384857178	8.774576187133789
13306	0.13094201683998108	8.99499797821045
13307	0.14507845044136047	8.517593383789062
13308	0.13840538263320923	8.733301162719727
13309	0.13309714198112488	8.93718147277832
13310	0.12842240929603577	9.046517372131348
13311	0.1325390785932541	8.921828269958496
13312	0.14602263271808624	8.490813255310059
13313	0.13466787338256836	8.83671760559082
13314	0.14683225750923157	8.476354598999023
13315	0.14610688388347626	8.47789192199707
13316	0.14153419435024261	8.64793586730957
13317	0.13655933737754822	8.77407169342041
13318	0.1421181857585907	8.57397747039795
13319	0.15136399865150452	8.300851821899414
13320	0.13993297517299652	8.648552894592285
13321	0.14927983283996582	8.411099433898926
13322	0.14977456629276276	8.353692054748535
13323	0.13576869666576385	8.836417198181152
13324	0.14903077483177185	8.432563781738281
13325	0.11358101665973663	9.57548999786377
13326	0.13084100186824799	8.96288013458252
13327	0.13391689956188202	8.869463920593262
13328	0.14187751710414886	8.608170509338379
13329	0.14472469687461853	8.49409008026123
13330	0.1369169056415558	8.746400833129883
13331	0.13671575486660004	8.805378913879395
13332	0.1540030837059021	8.31258773803711
13333	0.1338478922843933	8.88491439819336
13334	0.13773594796657562	8.78129768371582
13335	0.13985812664031982	8.643006324768066
13336	0.13656507432460785	8.76181411743164
13337	0.14588667452335358	8.485264778137207
13338	0.14085231721401215	8.644547462463379
13339	0.13121747970581055	8.968240737915039
13340	0.15360607206821442	8.280734062194824
13341	0.1322018802165985	8.897248268127441
13342	0.15318666398525238	8.263689041137695
13343	0.15212419629096985	8.352825164794922
13344	0.13950997591018677	8.731210708618164
13345	0.1439373940229416	8.534207344055176
13346	0.14649677276611328	8.495890617370605
13347	0.13160882890224457	8.980237007141113
13348	0.15230685472488403	8.29345417022705
13349	0.1450749635696411	8.561187744140625
13350	0.15217702090740204	8.268078804016113
13351	0.14195573329925537	8.628721237182617
13352	0.16083300113677979	8.055095672607422
13353	0.14403760433197021	8.551916122436523
13354	0.14581143856048584	8.50517463684082
13355	0.12951305508613586	9.035235404968262
13356	0.13722331821918488	8.747297286987305
13357	0.14226949214935303	8.650556564331055
13358	0.14750128984451294	8.42314338684082
13359	0.13861241936683655	8.712983131408691
13360	0.14530609548091888	8.519771575927734
13361	0.14228227734565735	8.585247993469238
13362	0.13525712490081787	8.819499015808105
13363	0.14106619358062744	8.624002456665039
13364	0.1409234255552292	8.671318054199219
13365	0.13015225529670715	8.970383644104004
13366	0.1310276985168457	8.987306594848633
13367	0.13676190376281738	8.789770126342773
13368	0.13011685013771057	9.001181602478027
13369	0.13717131316661835	8.757882118225098
13370	0.14420856535434723	8.566688537597656
13371	0.13342280685901642	8.879563331604004
13372	0.1498824805021286	8.425288200378418
13373	0.13329386711120605	8.839590072631836
13374	0.1550879329442978	8.231266021728516
13375	0.14208316802978516	8.623698234558105
13376	0.1370948851108551	8.797654151916504
13377	0.13749708235263824	8.75157642364502
13378	0.12704850733280182	9.13402271270752
13379	0.15545439720153809	8.179088592529297
13380	0.1405005306005478	8.665183067321777
13381	0.12886714935302734	9.043773651123047
13382	0.14983795583248138	8.38775634765625
13383	0.14479266107082367	8.496493339538574
13384	0.1321900337934494	8.930660247802734
13385	0.14445975422859192	8.500913619995117
13386	0.1364220529794693	8.772457122802734
13387	0.1423095315694809	8.666635513305664
13388	0.13650090992450714	8.783114433288574
13389	0.12685845792293549	9.0941162109375
13390	0.1417483389377594	8.610428810119629
13391	0.12328983843326569	9.193368911743164
13392	0.1339363008737564	8.888861656188965
13393	0.13884153962135315	8.697148323059082
13394	0.13893631100654602	8.736128807067871
13395	0.13203191757202148	8.977154731750488
13396	0.140741765499115	8.634035110473633
13397	0.14365524053573608	8.568031311035156
13398	0.14162741601467133	8.626373291015625
13399	0.130239337682724	9.003156661987305
13400	0.13906329870224	8.69388484954834
13401	0.13786958158016205	8.75258731842041
13402	0.1362224519252777	8.798897743225098
13403	0.1459731161594391	8.479864120483398
13404	0.1552221179008484	8.224769592285156
13405	0.14533311128616333	8.481682777404785
13406	0.13524796068668365	8.88041877746582
13407	0.14287009835243225	8.587292671203613
13408	0.1390255093574524	8.699507713317871
13409	0.13965432345867157	8.68582534790039
13410	0.14286617934703827	8.602397918701172
13411	0.1284039467573166	9.047892570495605
13412	0.1552116572856903	8.23421573638916
13413	0.13981366157531738	8.688740730285645
13414	0.131495401263237	8.953313827514648
13415	0.1391092836856842	8.681580543518066
13416	0.14820551872253418	8.421113967895508
13417	0.13396288454532623	8.84553050994873
13418	0.1510349065065384	8.308740615844727
13419	0.13911136984825134	8.730859756469727
13420	0.1321718543767929	8.907079696655273
13421	0.1305902600288391	9.000189781188965
13422	0.14934459328651428	8.354044914245605
13423	0.15519945323467255	8.212461471557617
13424	0.14797484874725342	8.432583808898926
13425	0.14907458424568176	8.415672302246094
13426	0.1324530392885208	8.912202835083008
13427	0.13468827307224274	8.82808780670166
13428	0.14060445129871368	8.631584167480469
13429	0.13131067156791687	8.928513526916504
13430	0.1275472193956375	9.05553913116455
13431	0.11952550709247589	9.347599983215332
13432	0.13763809204101562	8.733760833740234
13433	0.13107936084270477	8.91952133178711
13434	0.1335989087820053	8.89090347290039
13435	0.1350162923336029	8.843011856079102
13436	0.14634881913661957	8.480950355529785
13437	0.13520313799381256	8.836252212524414
13438	0.1264888346195221	9.138226509094238
13439	0.1550251990556717	8.230413436889648
13440	0.15698936581611633	8.139060974121094
13441	0.1499737799167633	8.354040145874023
13442	0.1480795294046402	8.464179992675781
13443	0.13302236795425415	8.94407844543457
13444	0.1259753555059433	9.164419174194336
13445	0.14632849395275116	8.472481727600098
13446	0.14956443011760712	8.416864395141602
13447	0.14230889081954956	8.622395515441895
13448	0.12773136794567108	9.065113067626953
13449	0.13653337955474854	8.770488739013672
13450	0.14796264469623566	8.431403160095215
13451	0.13813284039497375	8.766247749328613
13452	0.13765132427215576	8.747137069702148
13453	0.14856316149234772	8.434813499450684
13454	0.15118816494941711	8.31791877746582
13455	0.14380864799022675	8.542394638061523
13456	0.14767122268676758	8.451269149780273
13457	0.14352072775363922	8.543829917907715
13458	0.13485826551914215	8.822674751281738
13459	0.12992502748966217	8.989056587219238
13460	0.14028970897197723	8.682714462280273
13461	0.14327850937843323	8.563693046569824
13462	0.14457741379737854	8.56224250793457
13463	0.1444351077079773	8.556634902954102
13464	0.13680903613567352	8.833637237548828
13465	0.15853752195835114	8.186483383178711
13466	0.1372523009777069	8.796004295349121
13467	0.14503560960292816	8.526532173156738
13468	0.15265390276908875	8.306143760681152
13469	0.13996171951293945	8.757603645324707
13470	0.13128893077373505	8.955245018005371
13471	0.13821525871753693	8.72531795501709
13472	0.14408066868782043	8.576762199401855
13473	0.12512604892253876	9.174270629882812
13474	0.13980041444301605	8.647994041442871
13475	0.14835461974143982	8.452579498291016
13476	0.16122496128082275	8.077926635742188
13477	0.14880028367042542	8.408622741699219
13478	0.13909471035003662	8.775025367736816
13479	0.14379556477069855	8.564973831176758
13480	0.15426892042160034	8.25385570526123
13481	0.14052091538906097	8.670353889465332
13482	0.1279335767030716	9.064948081970215
13483	0.1518176645040512	8.317042350769043
13484	0.13415420055389404	8.86571979522705
13485	0.14921121299266815	8.41466999053955
13486	0.13190370798110962	8.95515251159668
13487	0.14387284219264984	8.615585327148438
13488	0.1446550488471985	8.559219360351562
13489	0.15288685262203217	8.317375183105469
13490	0.13565847277641296	8.848791122436523
13491	0.1459926962852478	8.448505401611328
13492	0.135633185505867	8.775091171264648
13493	0.14179959893226624	8.59780216217041
13494	0.1427105814218521	8.633173942565918
13495	0.13661329448223114	8.758519172668457
13496	0.1406760811805725	8.638148307800293
13497	0.13246242702007294	8.884971618652344
13498	0.16607101261615753	7.9473419189453125
13499	0.14504502713680267	8.522012710571289
13500	0.1316259801387787	8.95351791381836
13501	0.14214223623275757	8.606550216674805
13502	0.13991191983222961	8.711724281311035
13503	0.1268676221370697	9.094536781311035
13504	0.12269112467765808	9.272064208984375
13505	0.14961272478103638	8.331068992614746
13506	0.15787373483181	8.16069507598877
13507	0.1467086225748062	8.466141700744629
13508	0.14708253741264343	8.462590217590332
13509	0.15417960286140442	8.256667137145996
13510	0.13815216720104218	8.7097806930542
13511	0.15181505680084229	8.299057006835938
13512	0.13157634437084198	8.985462188720703
13513	0.1432756632566452	8.614259719848633
13514	0.1443384885787964	8.54664421081543
13515	0.1287137120962143	9.049091339111328
13516	0.13565142452716827	8.81350040435791
13517	0.13100585341453552	8.94430160522461
13518	0.14451493322849274	8.542203903198242
13519	0.1445564329624176	8.572761535644531
13520	0.14131121337413788	8.633994102478027
13521	0.13949009776115417	8.689374923706055
13522	0.13041937351226807	8.941402435302734
13523	0.15758010745048523	8.153783798217773
13524	0.15135785937309265	8.35232162475586
13525	0.14716310799121857	8.448639869689941
13526	0.14518098533153534	8.526585578918457
13527	0.15806666016578674	8.119516372680664
13528	0.1401267796754837	8.69614028930664
13529	0.13760767877101898	8.719765663146973
13530	0.13045074045658112	9.026875495910645
13531	0.13176554441452026	8.962157249450684
13532	0.14312615990638733	8.619745254516602
13533	0.15860633552074432	8.111045837402344
13534	0.1516551524400711	8.322389602661133
13535	0.15064294636249542	8.329057693481445
13536	0.1366470456123352	8.742033958435059
13537	0.14223243296146393	8.593759536743164
13538	0.14062488079071045	8.655242919921875
13539	0.13330617547035217	8.910774230957031
13540	0.12711073458194733	9.135244369506836
13541	0.15510639548301697	8.254165649414062
13542	0.14106425642967224	8.670365333557129
13543	0.12943443655967712	8.98805046081543
13544	0.14627811312675476	8.47463321685791
13545	0.13388104736804962	8.8560209274292
13546	0.16314341127872467	8.028993606567383
13547	0.1420592963695526	8.63235855102539
13548	0.13922032713890076	8.70296859741211
13549	0.15058375895023346	8.338508605957031
13550	0.1353837251663208	8.833559036254883
13551	0.12769003212451935	9.105815887451172
13552	0.128686785697937	9.074360847473145
13553	0.12981411814689636	9.038884162902832
13554	0.13928785920143127	8.749013900756836
13555	0.14868199825286865	8.426902770996094
13556	0.14036449790000916	8.665617942810059
13557	0.1333467960357666	8.91745662689209
13558	0.1413712203502655	8.608294486999512
13559	0.15113565325737	8.354695320129395
13560	0.1306423544883728	8.953594207763672
13561	0.14757989346981049	8.437081336975098
13562	0.13879412412643433	8.741280555725098
13563	0.14504770934581757	8.54014778137207
13564	0.1463937610387802	8.486228942871094
13565	0.13587172329425812	8.777068138122559
13566	0.1328241527080536	8.861371040344238
13567	0.13922856748104095	8.69063663482666
13568	0.1408330202102661	8.670398712158203
13569	0.1304638683795929	8.990607261657715
13570	0.14153189957141876	8.670215606689453
13571	0.137352854013443	8.770966529846191
13572	0.14560160040855408	8.503277778625488
13573	0.12810228765010834	9.064563751220703
13574	0.14485935866832733	8.541556358337402
13575	0.15175406634807587	8.330723762512207
13576	0.13443978130817413	8.917642593383789
13577	0.1441630721092224	8.551973342895508
13578	0.11604967713356018	9.525857925415039
13579	0.15421463549137115	8.256443977355957
13580	0.145123690366745	8.496297836303711
13581	0.13927237689495087	8.684264183044434
13582	0.13005344569683075	9.025217056274414
13583	0.12840865552425385	9.056899070739746
13584	0.13356691598892212	8.891809463500977
13585	0.14425089955329895	8.556583404541016
13586	0.15453462302684784	8.280070304870605
13587	0.1392713487148285	8.689055442810059
13588	0.1296239048242569	9.020345687866211
13589	0.13242533802986145	8.92251968383789
13590	0.13889646530151367	8.68502140045166
13591	0.13295158743858337	8.883553504943848
13592	0.14612114429473877	8.516966819763184
13593	0.13338559865951538	8.901883125305176
13594	0.14130741357803345	8.674540519714355
13595	0.136653870344162	8.759417533874512
13596	0.1455136090517044	8.507997512817383
13597	0.13541382551193237	8.846908569335938
13598	0.15166538953781128	8.308887481689453
13599	0.13298682868480682	8.938992500305176
13600	0.12204213440418243	9.247060775756836
13601	0.13421659171581268	8.836774826049805
13602	0.13679617643356323	8.79601764678955
13603	0.1372014880180359	8.723094940185547
13604	0.14899656176567078	8.398392677307129
13605	0.13985465466976166	8.658464431762695
13606	0.13982822000980377	8.70474910736084
13607	0.14769771695137024	8.48074722290039
13608	0.14518018066883087	8.490036964416504
13609	0.14442381262779236	8.535368919372559
13610	0.1491318941116333	8.4061918258667
13611	0.12737807631492615	9.062092781066895
13612	0.14716090261936188	8.40396499633789
13613	0.15660251677036285	8.195531845092773
13614	0.14080187678337097	8.666424751281738
13615	0.13692185282707214	8.739388465881348
13616	0.14122679829597473	8.627119064331055
13617	0.1350296586751938	8.809569358825684
13618	0.14321400225162506	8.599005699157715
13619	0.14748112857341766	8.457304954528809
13620	0.13905510306358337	8.698076248168945
13621	0.14714275300502777	8.468597412109375
13622	0.14609737694263458	8.485726356506348
13623	0.1442030966281891	8.547163963317871
13624	0.13953234255313873	8.724692344665527
13625	0.13268259167671204	8.90274429321289
13626	0.12923333048820496	9.003066062927246
13627	0.13696934282779694	8.768231391906738
13628	0.13574746251106262	8.798173904418945
13629	0.14609724283218384	8.490219116210938
13630	0.14313247799873352	8.561712265014648
13631	0.14709103107452393	8.473670959472656
13632	0.12763085961341858	9.053142547607422
13633	0.14521589875221252	8.522568702697754
13634	0.15564186871051788	8.2356538772583
13635	0.12549005448818207	9.150971412658691
13636	0.13745379447937012	8.750016212463379
13637	0.14749321341514587	8.41544246673584
13638	0.127273827791214	9.16463851928711
13639	0.13365352153778076	8.88460636138916
13640	0.13389214873313904	8.86972427368164
13641	0.147536963224411	8.416158676147461
13642	0.15540280938148499	8.23515796661377
13643	0.1262589693069458	9.157816886901855
13644	0.15716570615768433	8.182595252990723
13645	0.13379652798175812	8.855117797851562
13646	0.1519223153591156	8.313340187072754
13647	0.15033835172653198	8.361599922180176
13648	0.13647377490997314	8.811469078063965
13649	0.15243582427501678	8.301480293273926
13650	0.14017339050769806	8.697943687438965
13651	0.12555013597011566	9.160608291625977
13652	0.12362898886203766	9.185178756713867
13653	0.14501725137233734	8.541927337646484
13654	0.1420760154724121	8.592228889465332
13655	0.15155307948589325	8.358471870422363
13656	0.13957159221172333	8.68399715423584
13657	0.1304096281528473	8.984966278076172
13658	0.15509705245494843	8.202225685119629
13659	0.1346135288476944	8.818059921264648
13660	0.14362572133541107	8.538849830627441
13661	0.129387766122818	9.003006935119629
13662	0.14616595208644867	8.486884117126465
13663	0.15039420127868652	8.361148834228516
13664	0.13309210538864136	8.88911247253418
13665	0.14495420455932617	8.550357818603516
13666	0.1418641060590744	8.60940170288086
13667	0.14627982676029205	8.470763206481934
13668	0.14064165949821472	8.663536071777344
13669	0.157357856631279	8.153426170349121
13670	0.14195625483989716	8.59150505065918
13671	0.1473740041255951	8.471916198730469
13672	0.13156957924365997	8.946148872375488
13673	0.1501331478357315	8.334714889526367
13674	0.14088502526283264	8.694893836975098
13675	0.14011944830417633	8.705650329589844
13676	0.15862339735031128	8.135798454284668
13677	0.14288796484470367	8.587900161743164
13678	0.13967442512512207	8.747174263000488
13679	0.14214876294136047	8.61487102508545
13680	0.13432390987873077	8.853775978088379
13681	0.14069484174251556	8.663569450378418
13682	0.1312825083732605	8.968328475952148
13683	0.12706896662712097	9.063704490661621
13684	0.14291031658649445	8.55394458770752
13685	0.13584263622760773	8.785274505615234
13686	0.1324511468410492	8.886923789978027
13687	0.14185501635074615	8.613123893737793
13688	0.14673885703086853	8.45869255065918
13689	0.13532158732414246	8.824316024780273
13690	0.13313446938991547	8.887171745300293
13691	0.14858151972293854	8.45154857635498
13692	0.14610908925533295	8.446833610534668
13693	0.13241282105445862	8.879533767700195
13694	0.13907602429389954	8.731391906738281
13695	0.13565164804458618	8.810905456542969
13696	0.15161463618278503	8.297491073608398
13697	0.14224623143672943	8.665607452392578
13698	0.13901087641716003	8.744254112243652
13699	0.13591879606246948	8.83456039428711
13700	0.14146551489830017	8.586432456970215
13701	0.1444302350282669	8.525010108947754
13702	0.14058873057365417	8.65210247039795
13703	0.13283976912498474	8.907905578613281
13704	0.12729722261428833	9.088541984558105
13705	0.13382524251937866	8.90736198425293
13706	0.13888218998908997	8.69067096710205
13707	0.12291531264781952	9.285648345947266
13708	0.1429549604654312	8.548474311828613
13709	0.1386553794145584	8.694842338562012
13710	0.14152154326438904	8.654041290283203
13711	0.14426039159297943	8.563224792480469
13712	0.14833985269069672	8.411048889160156
13713	0.13236404955387115	8.88255500793457
13714	0.13424889743328094	8.861838340759277
13715	0.13255761563777924	8.925654411315918
13716	0.14969810843467712	8.364080429077148
13717	0.14503413438796997	8.50680923461914
13718	0.13193385303020477	8.911672592163086
13719	0.13922013342380524	8.66093921661377
13720	0.13814982771873474	8.764229774475098
13721	0.1346307098865509	8.822102546691895
13722	0.1305234134197235	8.984004974365234
13723	0.14220593869686127	8.631650924682617
13724	0.13637720048427582	8.79435920715332
13725	0.14346353709697723	8.62904167175293
13726	0.1333291083574295	8.889307022094727
13727	0.1455237865447998	8.501708030700684
13728	0.11952430009841919	9.37468433380127
13729	0.15116596221923828	8.328548431396484
13730	0.1380157172679901	8.720115661621094
13731	0.14785191416740417	8.46636962890625
13732	0.14306361973285675	8.581210136413574
13733	0.1411205530166626	8.664344787597656
13734	0.1485748291015625	8.439414024353027
13735	0.12775152921676636	9.040467262268066
13736	0.13711757957935333	8.747227668762207
13737	0.14079105854034424	8.633134841918945
13738	0.1589984893798828	8.106595993041992
13739	0.12585653364658356	9.143162727355957
13740	0.14663644134998322	8.445642471313477
13741	0.1679392009973526	7.87258243560791
13742	0.13406366109848022	8.878949165344238
13743	0.14211803674697876	8.598723411560059
13744	0.1413545459508896	8.620186805725098
13745	0.1337711215019226	8.835443496704102
13746	0.14330261945724487	8.570135116577148
13747	0.15512067079544067	8.236856460571289
13748	0.14956067502498627	8.412964820861816
13749	0.14294813573360443	8.581119537353516
13750	0.14416399598121643	8.562267303466797
13751	0.1504233330488205	8.373892784118652
13752	0.14213837683200836	8.571892738342285
13753	0.15209196507930756	8.291818618774414
13754	0.14639165997505188	8.513373374938965
13755	0.14289343357086182	8.574807167053223
13756	0.13848093152046204	8.747447967529297
13757	0.1433168351650238	8.537313461303711
13758	0.12691882252693176	9.150352478027344
13759	0.13627025485038757	8.767572402954102
13760	0.14573906362056732	8.518856048583984
13761	0.1362665593624115	8.788896560668945
13762	0.13356554508209229	8.902281761169434
13763	0.14460086822509766	8.572773933410645
13764	0.14154919981956482	8.607088088989258
13765	0.1594705879688263	8.149019241333008
13766	0.15451458096504211	8.290353775024414
13767	0.13955825567245483	8.690672874450684
13768	0.1459493488073349	8.52088737487793
13769	0.1286560595035553	9.049511909484863
13770	0.1401844322681427	8.659550666809082
13771	0.15205560624599457	8.34605884552002
13772	0.14635993540287018	8.448927879333496
13773	0.12825895845890045	9.080923080444336
13774	0.1334451287984848	8.854065895080566
13775	0.13463188707828522	8.835067749023438
13776	0.1321718841791153	8.956676483154297
13777	0.15769629180431366	8.173505783081055
13778	0.13173121213912964	8.932562828063965
13779	0.14960473775863647	8.43126392364502
13780	0.1373397409915924	8.795746803283691
13781	0.14917798340320587	8.37374496459961
13782	0.151372492313385	8.357732772827148
13783	0.1381111592054367	8.700373649597168
13784	0.1414785534143448	8.685089111328125
13785	0.13055464625358582	8.992524147033691
13786	0.15092624723911285	8.353835105895996
13787	0.13113118708133698	8.955734252929688
13788	0.15067872405052185	8.334320068359375
13789	0.13261546194553375	8.947006225585938
13790	0.13276630640029907	8.90037727355957
13791	0.14985795319080353	8.37761116027832
13792	0.14220501482486725	8.61263656616211
13793	0.13569046556949615	8.795218467712402
13794	0.13634979724884033	8.826933860778809
13795	0.12612256407737732	9.139342308044434
13796	0.14737960696220398	8.446499824523926
13797	0.14230617880821228	8.618413925170898
13798	0.1448495090007782	8.493492126464844
13799	0.13739202916622162	8.764453887939453
13800	0.13160043954849243	9.004805564880371
13801	0.14337167143821716	8.575451850891113
13802	0.13570447266101837	8.85724925994873
13803	0.14195233583450317	8.611218452453613
13804	0.14450961351394653	8.506861686706543
13805	0.13813821971416473	8.755311965942383
13806	0.1404498815536499	8.662137031555176
13807	0.1471243053674698	8.429933547973633
13808	0.15533268451690674	8.208407402038574
13809	0.13987784087657928	8.682100296020508
13810	0.1456044316291809	8.529918670654297
13811	0.13631731271743774	8.787901878356934
13812	0.15406377613544464	8.213807106018066
13813	0.1360713690519333	8.814555168151855
13814	0.14002496004104614	8.668869972229004
13815	0.14164350926876068	8.624444007873535
13816	0.14092649519443512	8.592529296875
13817	0.14557896554470062	8.480975151062012
13818	0.14180168509483337	8.652316093444824
13819	0.13606294989585876	8.797710418701172
13820	0.1525896042585373	8.285703659057617
13821	0.14607185125350952	8.477311134338379
13822	0.14519324898719788	8.534453392028809
13823	0.1459084004163742	8.54281997680664
13824	0.15562783181667328	8.224976539611816
13825	0.13309988379478455	8.929366111755371
13826	0.14363227784633636	8.550214767456055
13827	0.12929846346378326	9.049287796020508
13828	0.14655455946922302	8.48886775970459
13829	0.13046829402446747	8.963504791259766
13830	0.13797810673713684	8.75741958618164
13831	0.13442233204841614	8.9075927734375
13832	0.13453499972820282	8.76378059387207
13833	0.13555650413036346	8.80285358428955
13834	0.13562241196632385	8.82261848449707
13835	0.14891381561756134	8.414244651794434
13836	0.1404075175523758	8.658648490905762
13837	0.14331825077533722	8.588844299316406
13838	0.13197565078735352	8.929657936096191
13839	0.15027368068695068	8.399218559265137
13840	0.1549634486436844	8.21983814239502
13841	0.14335404336452484	8.576262474060059
13842	0.1416686326265335	8.667766571044922
13843	0.1489800065755844	8.424839973449707
13844	0.14961957931518555	8.36840534210205
13845	0.1589631289243698	8.096955299377441
13846	0.1458599716424942	8.506138801574707
13847	0.1486569195985794	8.39798641204834
13848	0.1320573091506958	8.96880054473877
13849	0.13462793827056885	8.817283630371094
13850	0.14660713076591492	8.47932243347168
13851	0.14215661585330963	8.621676445007324
13852	0.1347571164369583	8.845608711242676
13853	0.14537100493907928	8.47836685180664
13854	0.12998177111148834	9.01407241821289
13855	0.13618670403957367	8.757332801818848
13856	0.14509296417236328	8.509591102600098
13857	0.15677160024642944	8.152314186096191
13858	0.14141550660133362	8.667581558227539
13859	0.13209699094295502	8.919228553771973
13860	0.1433669477701187	8.5916109085083
13861	0.14239227771759033	8.61672306060791
13862	0.1478220671415329	8.398268699645996
13863	0.12951914966106415	9.013803482055664
13864	0.13132700324058533	8.952964782714844
13865	0.13856035470962524	8.705697059631348
13866	0.13384728133678436	8.856144905090332
13867	0.13966740667819977	8.698728561401367
13868	0.15655988454818726	8.153741836547852
13869	0.12335969507694244	9.24990177154541
13870	0.14743810892105103	8.457042694091797
13871	0.1329869031906128	8.888501167297363
13872	0.14110919833183289	8.648942947387695
13873	0.14385755360126495	8.503437995910645
13874	0.15001510083675385	8.389888763427734
