8015	0.6037145256996155	16.838096618652344
8016	0.4562605321407318	17.20841407775879
8017	0.5644125938415527	16.513904571533203
8018	0.480412095785141	17.186262130737305
8019	0.5887375473976135	16.047977447509766
8020	0.5200419425964355	16.586803436279297
8021	0.48587697744369507	16.872819900512695
8022	0.5167902708053589	16.19886016845703
8023	0.5654165744781494	15.683059692382812
8024	0.6105595231056213	16.220237731933594
8025	0.5939556956291199	16.167572021484375
8026	0.40829938650131226	18.151906967163086
8027	0.8139050602912903	17.19913673400879
8028	2.450313091278076	17.070478439331055
8029	0.7608643770217896	16.234909057617188
8030	0.9438989162445068	16.729040145874023
8031	1.0718635320663452	16.083873748779297
8032	0.9723292589187622	16.364818572998047
8033	0.8690242171287537	16.4831600189209
8034	0.966087281703949	15.60479736328125
8035	0.9409932494163513	15.773505210876465
8036	0.6848059892654419	16.648122787475586
8037	0.8729819059371948	15.493693351745605
8038	0.8186687231063843	16.03843879699707
8039	0.94479900598526	15.539437294006348
8040	0.7783752083778381	16.237302780151367
8041	0.8303185701370239	15.342249870300293
8042	0.8812143802642822	15.487166404724121
8043	0.810387909412384	15.529380798339844
8044	0.9391924738883972	14.69070816040039
8045	0.9045493602752686	15.285979270935059
8046	0.8152836561203003	15.729917526245117
8047	0.8816322088241577	15.704501152038574
8048	0.885374128818512	15.77597427368164
8049	0.8435461521148682	15.245946884155273
8050	0.8348764181137085	16.104312896728516
8051	0.8605843782424927	15.463789939880371
8052	0.7902175188064575	15.318549156188965
8053	0.8695099353790283	15.651115417480469
8054	0.8527665138244629	15.878900527954102
8055	0.7832598686218262	16.763858795166016
8056	0.7292331457138062	15.873265266418457
8057	0.7622144222259521	15.689675331115723
8058	0.7049795389175415	16.261777877807617
8059	0.7932720184326172	16.08304786682129
8060	0.7624303698539734	15.963436126708984
8061	0.6106938719749451	16.167400360107422
8062	0.5711717009544373	17.028011322021484
8063	0.6643002033233643	16.688922882080078
8064	0.6523318290710449	16.23995018005371
8065	0.6760197281837463	16.365272521972656
8066	1.2056511640548706	16.104249954223633
8067	0.6388957500457764	16.569610595703125
8068	0.7351228594779968	16.62991714477539
8069	0.6841785907745361	17.12574577331543
8070	0.7340672016143799	16.212190628051758
8071	0.6768490672111511	16.548765182495117
8072	0.6226917505264282	16.903799057006836
8073	0.6932825446128845	17.313493728637695
8074	0.7389131784439087	16.728145599365234
8075	0.76422119140625	16.01667594909668
8076	0.7507146596908569	16.09560203552246
8077	0.8593702912330627	16.309839248657227
8078	0.6645191311836243	16.80182456970215
8079	0.7428957223892212	16.089162826538086
8080	0.6206251382827759	17.969970703125
8081	0.6916341781616211	16.585636138916016
8082	0.6678371429443359	17.000675201416016
8083	0.653899610042572	16.772472381591797
8084	0.819191575050354	15.557931900024414
8085	0.5989795923233032	17.183629989624023
8086	0.6193490624427795	16.880508422851562
8087	0.6487483382225037	17.42042350769043
8088	0.5916855931282043	17.64897918701172
8089	0.5453577041625977	17.67917251586914
8090	0.7707217335700989	16.191709518432617
8091	0.5986486077308655	16.917804718017578
8092	0.6803036332130432	17.06918716430664
8093	0.5710006952285767	17.113121032714844
8094	0.5839775800704956	17.00485610961914
8095	0.6128102540969849	17.0478572845459
8096	0.5460776090621948	16.86468505859375
8097	0.7725905776023865	16.956523895263672
8098	0.602755069732666	17.013444900512695
8099	0.614183247089386	16.81648826599121
8100	0.4735158681869507	18.011600494384766
8101	0.6560497283935547	17.03692626953125
8102	0.496773362159729	17.24005126953125
8103	0.6004084348678589	16.976343154907227
8104	0.6846407651901245	16.6811466217041
8105	0.6838015913963318	16.502107620239258
8106	0.6044575572013855	16.90182113647461
8107	0.6802505850791931	15.929482460021973
8108	0.5468733310699463	16.798629760742188
8109	0.5678411722183228	16.694805145263672
8110	0.6273807287216187	16.829622268676758
8111	0.6396551728248596	16.521236419677734
8112	0.6532909274101257	17.27785873413086
8113	0.598761796951294	16.69016456604004
8114	0.5674659609794617	16.68412971496582
8115	0.6073123216629028	17.257089614868164
8116	0.5117514729499817	17.65353775024414
8117	0.5612660050392151	17.057971954345703
8118	0.5713202953338623	16.62554931640625
8119	0.4686329662799835	16.973773956298828
8120	0.5362030863761902	16.852222442626953
8121	0.5310678482055664	16.908315658569336
8122	0.47406429052352905	17.33282470703125
8123	0.5279387831687927	16.37100601196289
8124	0.5668208599090576	17.024036407470703
8125	0.5120452642440796	16.645235061645508
8126	0.5698035955429077	16.877153396606445
8127	0.5196946263313293	16.957008361816406
8128	0.4499340057373047	16.939273834228516
8129	0.5220777988433838	17.024755477905273
8130	0.5015332698822021	17.13848114013672
8131	0.5266002416610718	16.532941818237305
8132	0.5330983996391296	17.12969398498535
8133	0.5071657299995422	16.57172393798828
8134	0.4973949193954468	16.774707794189453
8135	0.3943521976470947	17.353355407714844
8136	0.5538899302482605	17.64295196533203
8137	0.6353404521942139	16.608863830566406
8138	0.5483927130699158	16.918582916259766
8139	0.46241918206214905	16.97963523864746
8140	0.5020679235458374	17.100730895996094
8141	0.595341145992279	16.23603630065918
8142	0.43847984075546265	17.445327758789062
8143	0.4770718812942505	17.193689346313477
8144	0.507705807685852	17.07700538635254
8145	0.4696885645389557	16.84222984313965
8146	0.41098159551620483	17.015552520751953
8147	0.4096314013004303	17.133882522583008
8148	1.104674220085144	16.86560821533203
8149	0.46531304717063904	17.334787368774414
8150	0.48357364535331726	17.04042625427246
8151	0.46615540981292725	17.15010643005371
8152	0.656880259513855	17.058006286621094
8153	0.438814252614975	17.82307243347168
8154	0.5260964035987854	16.850996017456055
8155	0.5599702000617981	17.618362426757812
8156	0.5222609043121338	17.0701904296875
8157	0.4694560468196869	16.724620819091797
8158	0.5324165225028992	16.861825942993164
8159	0.500844419002533	17.30921173095703
8160	0.5049808025360107	16.62942123413086
8161	0.5090039968490601	17.533790588378906
8162	0.4678782522678375	17.340984344482422
8163	0.42121559381484985	17.462202072143555
8164	0.6152236461639404	16.776466369628906
8165	1.4688457250595093	17.024150848388672
8166	0.5890390872955322	16.20804786682129
8167	0.4438890516757965	17.52694320678711
8168	0.5654480457305908	16.95594024658203
8169	0.4472924768924713	17.194562911987305
8170	0.6225618720054626	17.119699478149414
8171	0.7965428829193115	17.120824813842773
8172	0.4729987680912018	16.967418670654297
8173	0.5521421432495117	17.312118530273438
8174	0.49119624495506287	16.958829879760742
8175	0.5293188095092773	16.83414649963379
8176	0.53603595495224	17.080495834350586
8177	0.5134400129318237	17.1376895904541
8178	0.5759154558181763	16.22966957092285
8179	0.485615611076355	17.517234802246094
8180	0.6333784461021423	16.091432571411133
8181	0.5491189360618591	16.947406768798828
8182	0.46290233731269836	17.532394409179688
8183	0.5908899903297424	17.116382598876953
8184	0.5277460813522339	17.136510848999023
8185	0.46148207783699036	17.529478073120117
8186	0.46413302421569824	17.387487411499023
8187	0.4613056778907776	17.775524139404297
8188	0.3216644525527954	18.126012802124023
8189	0.4303613007068634	16.983186721801758
8190	0.4856310486793518	16.834314346313477
8191	0.37226128578186035	17.73185920715332
8192	0.48094862699508667	17.025310516357422
8193	0.7174439430236816	17.630416870117188
8194	0.43999356031417847	17.223329544067383
8195	0.4951493740081787	16.983015060424805
8196	0.5145219564437866	16.631820678710938
8197	0.46052855253219604	17.27136993408203
8198	0.5351333618164062	17.466341018676758
8199	0.5291824340820312	16.509305953979492
8200	0.5114022493362427	16.968975067138672
8201	0.48038607835769653	17.112348556518555
8202	0.5929105281829834	17.370927810668945
8203	0.5393050312995911	16.754297256469727
8204	0.4346220791339874	17.122909545898438
8205	0.4637611508369446	16.90460777282715
8206	0.5896211266517639	16.958049774169922
8207	0.49688735604286194	16.652875900268555
8208	0.3946889340877533	17.834440231323242
8209	0.48031893372535706	16.918161392211914
8210	0.5335057377815247	16.934457778930664
8211	0.5228063464164734	16.6058349609375
8212	0.5578324794769287	16.545595169067383
8213	0.5780340433120728	17.055557250976562
8214	0.5281679034233093	17.223186492919922
8215	0.4225499927997589	17.047548294067383
8216	0.502026379108429	17.249454498291016
8217	0.39421430230140686	17.684795379638672
8218	0.5268219709396362	16.710735321044922
8219	0.4823756515979767	16.87691307067871
8220	0.4937436580657959	16.849895477294922
8221	2.0947368144989014	17.223093032836914
8222	0.5351552367210388	16.840377807617188
8223	0.7334899306297302	16.081205368041992
8224	0.7429600358009338	16.531497955322266
8225	0.6814234852790833	17.09722328186035
8226	0.7631637454032898	16.322650909423828
8227	0.7603930830955505	16.24738121032715
8228	0.6291846036911011	17.107789993286133
8229	0.6807827353477478	16.68902587890625
8230	0.7329780459403992	15.90455436706543
8231	0.7032008767127991	16.682418823242188
8232	0.711047887802124	16.068801879882812
8233	0.6789460778236389	17.28116798400879
8234	0.6691684126853943	17.185943603515625
8235	0.6364434957504272	17.118011474609375
8236	0.7049471735954285	16.677886962890625
8237	0.7436609268188477	16.279102325439453
8238	0.7511116862297058	16.051654815673828
8239	0.5908060669898987	17.149477005004883
8240	0.7641164064407349	16.025781631469727
8241	0.706879734992981	16.3485050201416
8242	0.6029859185218811	17.153423309326172
8243	0.7142750024795532	16.48303985595703
8244	0.7265989184379578	16.237092971801758
8245	0.5858997106552124	17.129318237304688
8246	0.6925429105758667	16.6734561920166
8247	0.6473628878593445	17.056482315063477
8248	0.6390188336372375	16.448898315429688
8249	0.6007155179977417	17.024925231933594
8250	0.5857926607131958	17.100122451782227
8251	0.6428486108779907	16.646907806396484
8252	0.4953182637691498	17.309173583984375
8253	0.7260781526565552	16.011079788208008
8254	0.624343752861023	16.541790008544922
8255	0.6101598739624023	17.041749954223633
8256	0.423465371131897	18.598791122436523
8257	0.48632514476776123	17.464887619018555
8258	0.6102147698402405	16.6485538482666
8259	0.5631809234619141	17.6057071685791
8260	0.6474089622497559	16.115095138549805
8261	0.6269673705101013	16.486133575439453
8262	0.5285042524337769	17.62523651123047
8263	0.48730912804603577	17.377206802368164
8264	0.4809095859527588	17.466733932495117
8265	0.5412805676460266	16.933507919311523
8266	0.5463284254074097	16.734302520751953
8267	0.46304410696029663	17.27484893798828
8268	0.5069671273231506	17.275102615356445
8269	0.4952966868877411	16.90287208557129
8270	0.5769966840744019	16.53013038635254
8271	0.5383327603340149	17.08692169189453
8272	0.5552553534507751	16.780759811401367
8273	0.43339216709136963	17.818721771240234
8274	0.4495507478713989	17.326066970825195
8275	0.5200853943824768	16.76549530029297
8276	0.4855218827724457	17.172578811645508
8277	0.5329716205596924	17.14253044128418
8278	0.49114924669265747	17.426231384277344
8279	0.40212157368659973	17.9843692779541
8280	0.5357475280761719	17.067441940307617
8281	0.41189417243003845	17.51715087890625
8282	0.4488585293292999	17.57010269165039
8283	0.4807612895965576	16.315446853637695
8284	0.5519609451293945	16.41956329345703
8285	0.5411757826805115	17.601669311523438
8286	0.42863526940345764	17.91012191772461
8287	0.4880823493003845	16.43483543395996
8288	0.5087752342224121	16.93846321105957
8289	0.35106322169303894	17.916858673095703
8290	0.47312870621681213	17.136587142944336
8291	0.48522815108299255	17.70449447631836
8292	0.4533749520778656	16.830036163330078
8293	0.39792677760124207	17.748676300048828
8294	0.5288258790969849	16.979257583618164
8295	0.5502270460128784	16.56490135192871
8296	0.5081042051315308	17.179540634155273
8297	0.5230948328971863	17.507246017456055
8298	0.5102866888046265	16.77792739868164
8299	0.5849385261535645	16.493471145629883
8300	0.4491417407989502	16.809125900268555
8301	0.49115607142448425	17.93586540222168
8302	0.609116792678833	16.174848556518555
8303	0.604080855846405	16.321571350097656
8304	0.46716827154159546	16.88472557067871
8305	0.3938768804073334	17.52199935913086
8306	0.5231560468673706	17.227514266967773
8307	0.44608274102211	17.206384658813477
8308	0.5104427337646484	17.21931266784668
8309	0.43770909309387207	17.666488647460938
8310	0.5788481831550598	16.819082260131836
8311	0.5027212500572205	17.001325607299805
8312	0.4743882417678833	17.1673641204834
8313	0.49248558282852173	17.021329879760742
8314	0.4471568465232849	16.841005325317383
8315	0.5096384286880493	17.751203536987305
8316	0.3930933475494385	17.648374557495117
8317	0.32858890295028687	18.289649963378906
8318	0.49947458505630493	16.668163299560547
8319	0.40543293952941895	17.46296501159668
8320	0.5050013065338135	17.036657333374023
8321	0.46068719029426575	17.738117218017578
8322	0.48059117794036865	17.181612014770508
8323	0.43380019068717957	17.833444595336914
8324	0.41679295897483826	17.44572639465332
8325	0.36829978227615356	17.67522430419922
8326	0.3233909010887146	18.160938262939453
8327	0.44447317719459534	17.242937088012695
8328	0.4612679183483124	16.986745834350586
8329	0.47595536708831787	17.032249450683594
8330	0.4646534025669098	17.682348251342773
8331	0.4809497892856598	16.921541213989258
8332	0.46985453367233276	17.578798294067383
8333	0.4338936507701874	17.143468856811523
8334	0.4257417321205139	17.147672653198242
8335	0.4923046827316284	17.373212814331055
8336	0.4580107033252716	16.85899543762207
8337	0.5022895336151123	17.639739990234375
8338	0.4771740436553955	16.4475154876709
8339	0.3741443455219269	18.241119384765625
8340	0.5022621154785156	17.317138671875
8341	0.4646940231323242	16.930370330810547
8342	0.9844420552253723	16.651386260986328
8343	0.4249035120010376	17.07442283630371
8344	0.4323675036430359	18.011924743652344
8345	0.6072962284088135	16.553449630737305
8346	0.5962749719619751	16.538896560668945
8347	0.5885530114173889	16.824443817138672
8348	0.5487241744995117	16.845319747924805
8349	0.6788591146469116	16.207378387451172
8350	0.6208081245422363	16.561254501342773
8351	0.5542569756507874	16.761119842529297
8352	0.46417561173439026	17.398046493530273
8353	0.4882410168647766	17.270755767822266
8354	0.7049696445465088	16.380388259887695
8355	0.6133447885513306	16.2904052734375
8356	0.6708080172538757	16.212749481201172
8357	0.5186612010002136	16.654335021972656
8358	0.6474130153656006	16.292057037353516
8359	1.051782250404358	16.09236717224121
8360	0.6188958883285522	16.142024993896484
8361	0.5129594206809998	17.13205337524414
8362	0.6353839635848999	16.486724853515625
8363	0.613070011138916	17.302967071533203
8364	0.6142664551734924	16.86690330505371
8365	0.46256783604621887	17.84966278076172
8366	0.4959099292755127	16.777671813964844
8367	0.6816121339797974	16.748172760009766
8368	0.5773226022720337	17.1280460357666
8369	0.49192291498184204	17.238786697387695
8370	0.5847653150558472	16.73060417175293
8371	0.6120493412017822	16.64821434020996
8372	0.48441582918167114	17.876270294189453
8373	0.4910430312156677	18.176767349243164
8374	0.5729438066482544	16.87810707092285
8375	0.544094443321228	17.53659439086914
8376	0.5344401597976685	16.905105590820312
8377	0.5122416019439697	16.652484893798828
8378	0.46192291378974915	16.56372833251953
8379	1.7710540294647217	17.9498348236084
8380	0.5339620113372803	17.339509963989258
8381	0.6038400530815125	16.46457290649414
8382	0.6852126121520996	16.370386123657227
8383	0.7998080849647522	15.648245811462402
8384	0.688873291015625	15.738628387451172
8385	0.7846927046775818	15.547829627990723
8386	0.7401631474494934	15.411262512207031
8387	0.7647857666015625	15.281932830810547
8388	0.8659694790840149	15.044381141662598
8389	0.7053254246711731	15.991196632385254
8390	0.6735990643501282	16.365833282470703
8391	1.062822699546814	15.14052963256836
8392	0.716335117816925	15.9354829788208
8393	0.8252060413360596	15.628973007202148
8394	0.7330448627471924	16.1611328125
8395	0.7651419639587402	16.08344078063965
8396	0.8222429156303406	15.36520004272461
8397	0.690010130405426	16.68535614013672
8398	0.7695345282554626	16.041017532348633
8399	0.694408118724823	16.455324172973633
8400	0.71351158618927	16.28501319885254
8401	0.8634645938873291	15.602168083190918
8402	0.7908413410186768	15.655920028686523
8403	0.75458163022995	16.04948616027832
8404	0.8045063018798828	16.032184600830078
8405	0.7097526788711548	16.00873374938965
8406	0.7625179886817932	16.140201568603516
8407	0.6529384255409241	16.13748550415039
8408	1.3087238073349	16.206274032592773
8409	0.5090992450714111	17.57891845703125
8410	0.6628441214561462	16.26913833618164
8411	0.727226734161377	17.01181983947754
8412	0.7620855569839478	16.01628875732422
8413	0.6603248715400696	16.771713256835938
8414	0.6940917372703552	16.96830940246582
8415	0.6934259533882141	16.16072654724121
8416	0.5898367762565613	16.514434814453125
8417	0.6213451027870178	16.832727432250977
8418	0.597732424736023	16.766084671020508
8419	0.7129116654396057	16.27181053161621
8420	0.6223939657211304	16.777568817138672
8421	0.6865363121032715	16.41075325012207
8422	0.5862648487091064	17.07695960998535
8423	0.5472531914710999	17.01334571838379
8424	0.5548241138458252	16.98313331604004
8425	0.6459684371948242	16.361751556396484
8426	0.576154887676239	16.76007080078125
8427	0.8187471032142639	15.897544860839844
8428	0.6737282276153564	16.545320510864258
8429	0.5828988552093506	16.92866325378418
8430	0.583525538444519	16.390554428100586
8431	0.6550477743148804	16.091552734375
8432	0.6811696290969849	16.445600509643555
8433	0.5818322896957397	16.243135452270508
8434	0.7114460468292236	16.292652130126953
8435	1.4182885885238647	17.27628517150879
8436	0.5715009570121765	16.8392391204834
8437	0.7535238265991211	15.995878219604492
8438	0.6739543080329895	17.467174530029297
8439	0.6560171842575073	17.52761459350586
8440	0.7452142834663391	16.50218963623047
8441	0.7375611662864685	15.991640090942383
8442	0.8197972178459167	16.22907829284668
8443	0.8330987095832825	16.302942276000977
8444	0.6191724538803101	17.29680633544922
8445	0.7475041747093201	17.082395553588867
8446	0.895892322063446	15.981551170349121
8447	0.7980300188064575	16.648664474487305
8448	0.7270954251289368	16.717409133911133
8449	0.7855181097984314	16.33776092529297
8450	0.783185601234436	16.279672622680664
8451	0.6910274624824524	16.360248565673828
8452	0.83560711145401	16.315458297729492
8453	0.7720266580581665	16.95921516418457
8454	0.7951604127883911	15.832996368408203
8455	0.6571221351623535	17.215778350830078
8456	0.784679114818573	15.99069881439209
8457	0.8339329361915588	16.058080673217773
8458	0.7873021364212036	16.274259567260742
8459	0.7847779393196106	16.47559928894043
8460	0.7192690372467041	16.718002319335938
8461	0.765155553817749	16.557647705078125
8462	0.6949564218521118	16.576021194458008
8463	0.791280210018158	16.0269832611084
8464	0.7173669934272766	16.24412727355957
8465	0.7552650570869446	16.11190414428711
8466	0.8046718239784241	16.087665557861328
8467	0.585403323173523	16.871490478515625
8468	0.6348479390144348	16.959989547729492
8469	0.5993788242340088	17.145708084106445
8470	0.6427961587905884	16.857284545898438
8471	0.6133322715759277	16.316505432128906
8472	0.6633521914482117	15.816863059997559
8473	0.727340579032898	16.55335807800293
8474	0.6080302596092224	16.596357345581055
8475	0.6270171403884888	16.48343276977539
8476	0.6912857294082642	16.353778839111328
8477	0.5150552988052368	17.1402645111084
8478	0.6076338291168213	16.58180809020996
8479	0.6958631277084351	16.023578643798828
8480	0.5932642817497253	16.67498207092285
8481	0.613893985748291	16.557886123657227
8482	0.5563841462135315	16.683162689208984
8483	0.5831418633460999	16.585426330566406
8484	0.6286542415618896	16.357894897460938
8485	0.5795061588287354	16.45701789855957
8486	0.5555036067962646	16.734663009643555
8487	0.5621079206466675	17.33461570739746
8488	0.5483123660087585	16.970457077026367
8489	0.4546191990375519	17.190324783325195
8490	0.994461178779602	15.917236328125
8491	0.5757486820220947	16.607519149780273
8492	0.6626335382461548	16.132953643798828
8493	0.6448160409927368	16.17524528503418
8494	0.7136403322219849	15.674281120300293
8495	0.6845946311950684	15.951798439025879
8496	0.7268353700637817	15.500900268554688
8497	0.665719747543335	16.204471588134766
8498	0.7423185110092163	16.369953155517578
8499	0.7045262455940247	16.002466201782227
8500	0.6177036166191101	16.5675106048584
8501	0.6012939810752869	16.290761947631836
8502	0.5870177745819092	16.655641555786133
8503	0.6114481687545776	16.595937728881836
8504	0.6191169023513794	16.30343246459961
8505	0.6598387360572815	16.354097366333008
8506	0.6308726668357849	15.874481201171875
8507	2.8190243244171143	15.961877822875977
8508	0.5767478346824646	16.82007598876953
8509	0.87861168384552	15.521854400634766
8510	0.5752386450767517	17.739110946655273
8511	0.6207617521286011	16.19684410095215
8512	0.6255049109458923	16.747907638549805
8513	0.8536388278007507	16.299673080444336
8514	0.5845149159431458	17.07601547241211
8515	0.5411940813064575	16.782264709472656
8516	0.6143006682395935	16.666847229003906
8517	0.6662508249282837	16.366191864013672
8518	0.5805631875991821	16.893524169921875
8519	0.6086193323135376	16.422672271728516
8520	0.49618297815322876	18.08480453491211
8521	0.5660116672515869	16.737367630004883
8522	0.5644724369049072	16.37390899658203
8523	0.4619813561439514	17.41657257080078
8524	0.6398403644561768	16.302827835083008
8525	0.4637291133403778	18.10407829284668
8526	0.5833257436752319	16.6767578125
8527	0.5754598379135132	16.709644317626953
8528	0.5124448537826538	17.09785270690918
8529	0.39386194944381714	18.080381393432617
8530	0.5829768776893616	16.708887100219727
8531	0.5592960715293884	16.552688598632812
8532	0.950476884841919	16.282682418823242
8533	0.6463675498962402	16.688058853149414
8534	0.5324997901916504	17.093040466308594
8535	0.5578006505966187	17.16083335876465
8536	0.6860918998718262	17.271020889282227
8537	0.6014779806137085	16.546039581298828
8538	0.44721150398254395	17.53908348083496
8539	0.557573139667511	17.459030151367188
8540	0.5332325100898743	17.724159240722656
8541	0.4919517934322357	17.70332145690918
8542	0.7017277479171753	16.122365951538086
8543	0.5394726395606995	17.309131622314453
8544	0.5184150338172913	17.04899787902832
8545	0.5138562321662903	17.204072952270508
8546	0.6042515635490417	16.434228897094727
8547	0.6068333387374878	16.392587661743164
8548	0.6817286014556885	16.34319305419922
8549	0.5753130912780762	16.90822410583496
8550	0.5335856676101685	16.964731216430664
8551	0.6214563250541687	16.59699249267578
8552	0.5214917659759521	17.24824333190918
8553	0.5224846601486206	17.294715881347656
8554	0.4219672381877899	17.55349349975586
8555	0.5593986511230469	16.5833740234375
8556	0.49979332089424133	17.30862808227539
8557	0.49269261956214905	16.86945915222168
8558	0.5048152208328247	17.23326301574707
8559	0.4704684913158417	17.057865142822266
8560	0.5472745895385742	16.617549896240234
8561	0.5622463822364807	16.566598892211914
8562	0.4372129738330841	17.36964225769043
8563	0.5055837631225586	16.88654899597168
8564	0.4019250273704529	18.117610931396484
8565	1.293357253074646	17.716161727905273
8566	0.5041629076004028	17.686113357543945
8567	0.4834781289100647	17.693998336791992
8568	0.5239879488945007	17.0601806640625
8569	0.6478508710861206	16.523929595947266
8570	0.6703062653541565	16.431053161621094
8571	0.680851936340332	16.424964904785156
8572	0.6294599771499634	16.642648696899414
8573	0.7202060222625732	16.633031845092773
8574	0.7149797677993774	15.83789348602295
8575	0.6184505224227905	16.700485229492188
8576	0.6503216028213501	16.42723846435547
8577	0.7084277868270874	16.773433685302734
8578	0.6893007755279541	16.68331527709961
8579	0.6588412523269653	17.557876586914062
8580	0.7203983068466187	16.526615142822266
8581	0.7134753465652466	16.315120697021484
8582	0.5759196281433105	17.275949478149414
8583	0.6633810997009277	17.14989471435547
8584	0.7136521935462952	16.073951721191406
8585	0.6290805339813232	16.809049606323242
8586	0.523030698299408	18.359233856201172
8587	0.6926456093788147	17.252567291259766
8588	0.6592773795127869	16.714237213134766
8589	0.571784257888794	16.714149475097656
8590	0.584265410900116	17.468929290771484
8591	0.654023289680481	16.82263946533203
8592	0.679667592048645	16.84160614013672
8593	0.6455696821212769	16.235380172729492
8594	0.6796829104423523	16.473276138305664
8595	0.6163037419319153	16.520843505859375
8596	0.5800623893737793	17.480571746826172
8597	0.6398867964744568	16.72171974182129
8598	0.6215590238571167	17.193880081176758
8599	0.5852622389793396	17.340179443359375
8600	0.6083047389984131	16.459135055541992
8601	0.6952828764915466	17.1726131439209
8602	0.5709937810897827	17.27045249938965
8603	0.6355774402618408	16.76774787902832
8604	0.6158424019813538	17.345008850097656
8605	0.6123335957527161	16.50542449951172
8606	0.5028151273727417	17.118677139282227
8607	0.4662335515022278	18.10186195373535
8608	0.5121098756790161	17.354732513427734
8609	0.4550303518772125	17.39375114440918
8610	0.656874418258667	16.812875747680664
8611	0.516537070274353	16.90226173400879
8612	0.5851982235908508	17.254392623901367
8613	0.6321946382522583	16.63827133178711
8614	0.5609889626502991	17.67768669128418
8615	0.5742607116699219	16.762771606445312
8616	0.5345031023025513	16.994306564331055
8617	0.513886034488678	17.11811637878418
8618	0.5732231736183167	16.995834350585938
8619	0.4072438180446625	17.669057846069336
8620	0.5109076499938965	16.773269653320312
8621	0.6000642776489258	16.342609405517578
8622	0.4876101315021515	17.34807777404785
8623	0.4422295391559601	17.587425231933594
8624	0.4393029808998108	17.66738510131836
8625	0.5476169586181641	16.569583892822266
8626	0.609434962272644	16.171789169311523
8627	0.5478785037994385	17.099258422851562
8628	0.5134781002998352	17.079357147216797
8629	0.49139031767845154	17.39764404296875
8630	0.6336986422538757	15.993800163269043
8631	0.39085185527801514	17.909564971923828
8632	0.522106409072876	17.341882705688477
8633	0.5505948066711426	17.1057071685791
8634	0.5328963398933411	17.0611629486084
8635	0.3388122618198395	18.5378475189209
8636	0.5300374031066895	17.279531478881836
8637	0.5736343860626221	16.561983108520508
8638	0.5897146463394165	16.945810317993164
8639	0.5915592312812805	16.30378532409668
8640	0.577178418636322	16.706953048706055
8641	0.5201865434646606	16.55301856994629
8642	0.5084251165390015	16.767663955688477
8643	0.47846314311027527	16.86131477355957
8644	0.502646267414093	16.550804138183594
8645	0.446565717458725	17.645530700683594
8646	0.4719959795475006	16.987260818481445
8647	0.5970162153244019	16.527786254882812
8648	0.4941663444042206	16.91251564025879
8649	0.5195302367210388	16.918302536010742
8650	0.4920114576816559	17.114168167114258
8651	0.4421144723892212	17.073144912719727
8652	0.44449174404144287	17.454919815063477
8653	0.4032920002937317	17.124431610107422
8654	0.37762731313705444	17.929798126220703
8655	0.35791015625	17.63027000427246
8656	0.4446563720703125	16.871423721313477
8657	0.4249332845211029	17.19027328491211
8658	0.42063865065574646	17.34881019592285
8659	0.5558082461357117	16.6820125579834
8660	0.3976976275444031	17.889699935913086
8661	0.3623865842819214	18.36840057373047
8662	0.5864615440368652	17.378366470336914
8663	0.3980518579483032	17.480758666992188
8664	0.5216500759124756	16.89336585998535
8665	0.5742005109786987	17.032257080078125
8666	0.6003458499908447	16.533571243286133
8667	0.5135297179222107	16.435279846191406
8668	0.4907987117767334	17.141395568847656
8669	0.3950563371181488	17.31078338623047
8670	0.7759329676628113	17.21653175354004
8671	0.46546798944473267	16.97197914123535
8672	0.39964887499809265	17.372879028320312
8673	0.5797197818756104	16.406862258911133
8674	0.4949053227901459	17.178659439086914
8675	0.4843636751174927	17.37714385986328
8676	0.5289416909217834	17.27906036376953
8677	0.5083669424057007	17.276752471923828
8678	0.5018145442008972	16.871021270751953
8679	0.5928944945335388	16.193267822265625
8680	0.6095457077026367	16.519508361816406
8681	0.5096192955970764	17.043363571166992
8682	0.5523349046707153	16.72925567626953
8683	0.6269310712814331	16.145444869995117
8684	0.5916569828987122	16.39935874938965
8685	0.46080437302589417	17.3488712310791
8686	0.6067749261856079	16.265369415283203
8687	0.5491471290588379	16.743366241455078
8688	0.4360278844833374	17.851022720336914
8689	0.4425687789916992	17.48830795288086
8690	0.5008174777030945	16.70233154296875
8691	0.4667007327079773	17.574838638305664
8692	0.4453864097595215	17.344953536987305
8693	0.5860522985458374	16.81256675720215
8694	0.5368305444717407	16.32022476196289
8695	0.40854454040527344	17.577476501464844
8696	0.5264216065406799	17.313724517822266
8697	0.49917304515838623	16.90240478515625
8698	0.5756811499595642	16.747713088989258
8699	0.3692290186882019	17.730867385864258
8700	0.4713052213191986	16.56930160522461
8701	0.5123296976089478	16.992992401123047
8702	0.5045880675315857	17.255199432373047
8703	0.3567808270454407	17.350627899169922
8704	0.5148757696151733	16.63520050048828
8705	0.6898386478424072	16.475128173828125
8706	0.5963997840881348	16.33917236328125
8707	0.5032802820205688	17.169031143188477
8708	0.5446369647979736	16.568082809448242
8709	0.5154414772987366	16.826419830322266
8710	0.551832914352417	16.631263732910156
8711	0.4680165648460388	17.093002319335938
8712	0.5262355208396912	16.83486557006836
8713	0.6172366738319397	16.174272537231445
8714	0.5166235566139221	16.956737518310547
8715	0.41381168365478516	17.479219436645508
8716	0.5581115484237671	16.871633529663086
8717	0.5354970693588257	16.56425666809082
8718	0.5117528438568115	16.768770217895508
