15148	0.3208737075328827	4.999138832092285
15149	0.3176540434360504	5.059048175811768
15150	0.30876845121383667	5.166186809539795
15151	0.2997785210609436	5.2925310134887695
15152	0.3123421370983124	5.138947010040283
15153	0.32076239585876465	5.005783557891846
15154	0.3010963499546051	5.291831016540527
15155	0.31021469831466675	5.136219024658203
15156	0.3117927610874176	5.129322528839111
15157	0.3146964907646179	5.0797319412231445
15158	0.3095107674598694	5.155354976654053
15159	0.31740397214889526	5.045197486877441
15160	0.31471818685531616	5.080102920532227
15161	0.2918059825897217	5.436988353729248
15162	0.32618609070777893	4.9448161125183105
15163	0.2967100441455841	5.319854259490967
15164	0.29564642906188965	5.37838077545166
15165	0.31832194328308105	5.04226541519165
15166	0.3062860369682312	5.201989650726318
15167	0.31101810932159424	5.116418361663818
15168	0.31222760677337646	5.109049320220947
15169	0.2957679331302643	5.3646087646484375
15170	0.30243608355522156	5.272633075714111
15171	0.3001563549041748	5.3041815757751465
15172	0.32206419110298157	5.0009331703186035
15173	0.31068867444992065	5.14109468460083
15174	0.29631394147872925	5.342663288116455
15175	0.29243776202201843	5.401256561279297
15176	0.311736136674881	5.122832298278809
15177	0.3023602366447449	5.258920192718506
15178	0.2836422622203827	5.5316057205200195
15179	0.3226117193698883	4.974762916564941
15180	0.3261907398700714	4.931303977966309
15181	0.31510841846466064	5.0962066650390625
15182	0.31430140137672424	5.081089973449707
15183	0.2946301996707916	5.360697269439697
15184	0.3072713613510132	5.182233810424805
15185	0.3147162199020386	5.095224857330322
15186	0.31861358880996704	5.043047904968262
15187	0.3188108503818512	5.044247150421143
15188	0.3274966776371002	4.919962406158447
15189	0.3041052520275116	5.236771106719971
15190	0.31222233176231384	5.127769947052002
15191	0.3093067705631256	5.1742072105407715
15192	0.3058752715587616	5.2198486328125
15193	0.29357650876045227	5.381758689880371
15194	0.31770315766334534	5.029739856719971
15195	0.2908020615577698	5.432251930236816
15196	0.31438300013542175	5.102097988128662
15197	0.30898693203926086	5.184292316436768
15198	0.31868651509284973	5.045544624328613
15199	0.2989433705806732	5.304142475128174
15200	0.32009774446487427	5.013791561126709
15201	0.30372747778892517	5.2199811935424805
15202	0.30039530992507935	5.308574199676514
15203	0.3088151514530182	5.153581142425537
15204	0.30072855949401855	5.276082515716553
15205	0.30232980847358704	5.264547348022461
15206	0.32176122069358826	4.997665882110596
15207	0.32313400506973267	4.965119361877441
15208	0.3344414532184601	4.8425068855285645
15209	0.2942821681499481	5.3750319480896
15210	0.30106180906295776	5.266815185546875
15211	0.30686473846435547	5.214625835418701
15212	0.3043387532234192	5.223079204559326
15213	0.3164484202861786	5.0592451095581055
15214	0.30626949667930603	5.190080642700195
15215	0.2996196746826172	5.2972798347473145
15216	0.2925039231777191	5.401655673980713
15217	0.2998350262641907	5.3083624839782715
15218	0.30321040749549866	5.262242317199707
15219	0.31996577978134155	5.001591682434082
15220	0.29395994544029236	5.391788005828857
15221	0.32108426094055176	5.003533363342285
15222	0.29661527276039124	5.359968662261963
15223	0.31079527735710144	5.136616230010986
15224	0.3123774230480194	5.107650279998779
15225	0.29582369327545166	5.348548889160156
15226	0.31576457619667053	5.077634811401367
15227	0.31124749779701233	5.135985374450684
15228	0.3181496262550354	5.043459415435791
15229	0.32317668199539185	4.966209888458252
15230	0.30576977133750916	5.2034173011779785
15231	0.3136657178401947	5.103062152862549
15232	0.3065882623195648	5.204309463500977
15233	0.31575635075569153	5.079804420471191
15234	0.32369697093963623	4.983758926391602
15235	0.28279271721839905	5.561506271362305
15236	0.31354647874832153	5.100913047790527
15237	0.31901663541793823	5.046152114868164
15238	0.30063489079475403	5.290695667266846
15239	0.3093961179256439	5.140734672546387
15240	0.30716410279273987	5.179318428039551
15241	0.32764092087745667	4.911614418029785
15242	0.3029548227787018	5.248676300048828
15243	0.30815890431404114	5.175495624542236
15244	0.3140445947647095	5.111147403717041
15245	0.3031650185585022	5.2602033615112305
15246	0.3253890872001648	4.943110466003418
15247	0.3224370777606964	4.986658573150635
15248	0.29587358236312866	5.342391490936279
15249	0.3332138955593109	4.846138954162598
15250	0.3172968029975891	5.073031902313232
15251	0.3023826777935028	5.255194664001465
15252	0.2938397228717804	5.389551162719727
15253	0.3105010390281677	5.1496734619140625
15254	0.28949424624443054	5.45021390914917
15255	0.2930141091346741	5.389957427978516
15256	0.2939067482948303	5.376267910003662
15257	0.3230668604373932	4.974796772003174
15258	0.2984299957752228	5.325117111206055
15259	0.2985060214996338	5.303552150726318
15260	0.3125194013118744	5.122568130493164
15261	0.29680660367012024	5.374494552612305
15262	0.2817031741142273	5.577676773071289
15263	0.3194144070148468	5.027057647705078
15264	0.29369476437568665	5.373302459716797
15265	0.2947302758693695	5.372912406921387
15266	0.3024243116378784	5.277987480163574
15267	0.29578444361686707	5.387420654296875
15268	0.3039759397506714	5.233430862426758
15269	0.3044593334197998	5.232097148895264
15270	0.30879107117652893	5.158802032470703
15271	0.30540668964385986	5.2065815925598145
15272	0.32842886447906494	4.902035236358643
15273	0.31092730164527893	5.138305187225342
15274	0.3034990727901459	5.279138088226318
15275	0.306498259305954	5.205005645751953
15276	0.31731781363487244	5.060882568359375
15277	0.3170492649078369	5.0764570236206055
15278	0.29459699988365173	5.382829666137695
15279	0.3168293237686157	5.051905632019043
15280	0.30092883110046387	5.282717704772949
15281	0.30508527159690857	5.2105536460876465
15282	0.31496885418891907	5.091047286987305
15283	0.31774571537971497	5.0605926513671875
15284	0.30468177795410156	5.24838399887085
15285	0.3100201189517975	5.170021057128906
15286	0.3115520179271698	5.156861305236816
15287	0.31905806064605713	5.029909133911133
15288	0.3089895248413086	5.145425796508789
15289	0.31054556369781494	5.159396648406982
15290	0.2934151291847229	5.392226696014404
15291	0.30032527446746826	5.289801597595215
15292	0.29849958419799805	5.333139896392822
15293	0.29996952414512634	5.302204132080078
15294	0.2969902455806732	5.342491626739502
15295	0.3049152195453644	5.2380852699279785
15296	0.31280311942100525	5.125973224639893
15297	0.2956550717353821	5.351141452789307
15298	0.3012901544570923	5.277291774749756
15299	0.2974928319454193	5.333797454833984
15300	0.3121543526649475	5.125
15301	0.32253167033195496	4.964697360992432
15302	0.3095419406890869	5.189395427703857
15303	0.3217194974422455	4.990056037902832
15304	0.3046407699584961	5.236988067626953
15305	0.3101552426815033	5.146509647369385
15306	0.3099033534526825	5.154670715332031
15307	0.3035176396369934	5.252350807189941
15308	0.29714345932006836	5.349376201629639
15309	0.30448126792907715	5.247493743896484
15310	0.3093138337135315	5.158648490905762
15311	0.3144175410270691	5.094549655914307
15312	0.31419241428375244	5.08944845199585
15313	0.3080277740955353	5.191637992858887
15314	0.32010897994041443	5.029656887054443
15315	0.31576019525527954	5.090597152709961
15316	0.28794389963150024	5.479963779449463
15317	0.31291407346725464	5.108438014984131
15318	0.31109076738357544	5.146517276763916
15319	0.3075982928276062	5.1785502433776855
15320	0.31066519021987915	5.155825614929199
15321	0.32239431142807007	4.984672546386719
15322	0.29582497477531433	5.366424560546875
15323	0.32912594079971313	4.906585216522217
15324	0.30914923548698425	5.172884464263916
15325	0.304192453622818	5.239930629730225
15326	0.30368098616600037	5.251255512237549
15327	0.316128134727478	5.054515361785889
15328	0.32904574275016785	4.906726837158203
15329	0.3151662051677704	5.109396934509277
15330	0.3116104006767273	5.122698783874512
15331	0.314500093460083	5.109840393066406
15332	0.3048695921897888	5.232555866241455
15333	0.3043653964996338	5.235620498657227
15334	0.3110649883747101	5.134981632232666
15335	0.31695160269737244	5.066965103149414
15336	0.32031986117362976	5.0180816650390625
15337	0.303579181432724	5.250431537628174
15338	0.327138751745224	4.917813777923584
15339	0.3035896420478821	5.243968486785889
15340	0.3213557004928589	4.9968366622924805
15341	0.29927942156791687	5.302511692047119
15342	0.32096925377845764	5.007391929626465
15343	0.31941625475883484	5.023351192474365
15344	0.3041943311691284	5.23531436920166
15345	0.30905085802078247	5.167375087738037
15346	0.28654900193214417	5.51099157333374
15347	0.3355248272418976	4.805520057678223
15348	0.31668779253959656	5.070303916931152
15349	0.30451491475105286	5.236537456512451
15350	0.3031578063964844	5.251320838928223
15351	0.320518434047699	5.012364387512207
15352	0.3299051821231842	4.89005708694458
15353	0.3133386969566345	5.106706619262695
15354	0.3213476538658142	4.996877193450928
15355	0.30615463852882385	5.193814277648926
15356	0.31359004974365234	5.104625701904297
15357	0.30784016847610474	5.185338497161865
15358	0.3064846992492676	5.203832626342773
15359	0.3179519772529602	5.04439640045166
15360	0.32661929726600647	4.905951023101807
15361	0.31713658571243286	5.051886558532715
15362	0.3194924592971802	5.008279800415039
15363	0.30378836393356323	5.246959209442139
15364	0.3041578233242035	5.242311954498291
15365	0.3257574439048767	4.9446587562561035
15366	0.31293758749961853	5.099775314331055
15367	0.31636738777160645	5.0779924392700195
15368	0.31179144978523254	5.1312055587768555
15369	0.3139137327671051	5.106077671051025
15370	0.3219697177410126	4.993280410766602
15371	0.32276153564453125	4.967299461364746
15372	0.3045119345188141	5.24416971206665
15373	0.2956942021846771	5.351948261260986
15374	0.3286326229572296	4.907846450805664
15375	0.31457027792930603	5.10357141494751
15376	0.32686394453048706	4.942001819610596
15377	0.3184737265110016	5.036077976226807
15378	0.29328590631484985	5.3975677490234375
15379	0.3175741732120514	5.055786609649658
15380	0.31918463110923767	5.041069030761719
15381	0.3035528361797333	5.254048824310303
15382	0.2982065975666046	5.3517279624938965
15383	0.3164709210395813	5.065109729766846
15384	0.29512888193130493	5.371953964233398
15385	0.32051482796669006	5.0019001960754395
15386	0.29708001017570496	5.345253944396973
15387	0.30343320965766907	5.25177001953125
15388	0.30807334184646606	5.190955638885498
15389	0.2972550392150879	5.330711364746094
15390	0.3190242648124695	5.041841983795166
15391	0.2946830093860626	5.363659858703613
15392	0.3012019991874695	5.2957868576049805
15393	0.29653117060661316	5.334960460662842
15394	0.2894391417503357	5.446897029876709
15395	0.3264617919921875	4.91623592376709
15396	0.31196942925453186	5.120723247528076
15397	0.31647104024887085	5.057437896728516
15398	0.29509663581848145	5.3737688064575195
15399	0.3056439459323883	5.222128391265869
15400	0.30363351106643677	5.227375507354736
15401	0.3105158507823944	5.135093688964844
15402	0.3000108003616333	5.279511451721191
15403	0.3108939528465271	5.1362690925598145
15404	0.292430579662323	5.40110445022583
15405	0.3105064332485199	5.141918659210205
15406	0.3186671733856201	5.053942680358887
15407	0.3149000406265259	5.078205585479736
15408	0.3013940453529358	5.276778697967529
15409	0.30936336517333984	5.173160552978516
15410	0.3000127077102661	5.304893970489502
15411	0.3153238296508789	5.063446044921875
15412	0.31625065207481384	5.0944037437438965
15413	0.3378676772117615	4.780348777770996
15414	0.2968412935733795	5.3370232582092285
15415	0.31802240014076233	5.047397136688232
15416	0.31138667464256287	5.142585277557373
15417	0.3144366145133972	5.102716445922852
15418	0.29939374327659607	5.2939229011535645
15419	0.3132224678993225	5.099985599517822
15420	0.3052304685115814	5.202033996582031
15421	0.31753841042518616	5.052083492279053
15422	0.28892895579338074	5.456770896911621
15423	0.2991707921028137	5.3150224685668945
15424	0.31415683031082153	5.102766990661621
15425	0.3121738135814667	5.113565444946289
15426	0.31374990940093994	5.096022605895996
15427	0.30129027366638184	5.275883197784424
15428	0.30449241399765015	5.241587162017822
15429	0.3281756043434143	4.920024394989014
15430	0.32575738430023193	4.9241108894348145
15431	0.297198086977005	5.342191219329834
15432	0.3220267593860626	4.979799270629883
15433	0.306149423122406	5.224842071533203
15434	0.29249611496925354	5.425581932067871
15435	0.31313279271125793	5.10057258605957
15436	0.3110816776752472	5.146490097045898
15437	0.3062889873981476	5.2030744552612305
15438	0.3203594982624054	5.011746406555176
15439	0.3336247205734253	4.813121795654297
15440	0.30402112007141113	5.220888137817383
15441	0.3192407488822937	5.022497177124023
15442	0.3160057067871094	5.081532001495361
15443	0.33380451798439026	4.840555667877197
15444	0.2893533408641815	5.465689182281494
15445	0.31998905539512634	5.001676559448242
15446	0.2914234399795532	5.4272003173828125
15447	0.2825949490070343	5.539704322814941
15448	0.3144080340862274	5.114919185638428
15449	0.3014085292816162	5.269958972930908
15450	0.3086548149585724	5.1736321449279785
15451	0.31807518005371094	5.044086456298828
15452	0.302410751581192	5.269779205322266
15453	0.30588600039482117	5.207243919372559
15454	0.31212562322616577	5.1087775230407715
15455	0.30028754472732544	5.271040916442871
15456	0.3175570070743561	5.037968158721924
15457	0.3177318871021271	5.037291526794434
15458	0.29714518785476685	5.327330589294434
15459	0.3000158667564392	5.303724765777588
15460	0.31742268800735474	5.059657096862793
15461	0.3219488859176636	4.97393798828125
15462	0.32774195075035095	4.89227819442749
15463	0.3125033378601074	5.133452892303467
15464	0.32237762212753296	4.987968921661377
15465	0.3052509129047394	5.232378959655762
15466	0.3055115044116974	5.228626728057861
15467	0.3090711832046509	5.174361228942871
15468	0.2905077040195465	5.437259197235107
15469	0.3069089949131012	5.189252853393555
15470	0.32244303822517395	4.977781295776367
15471	0.3003225326538086	5.3068928718566895
15472	0.30619630217552185	5.218599319458008
15473	0.31719115376472473	5.057848930358887
15474	0.31373193860054016	5.087257385253906
15475	0.3024767339229584	5.257854461669922
15476	0.3133085370063782	5.11345100402832
15477	0.3385017216205597	4.761539459228516
15478	0.3103378713130951	5.1435394287109375
15479	0.31776612997055054	5.058366775512695
15480	0.3014625310897827	5.255757808685303
15481	0.3171681761741638	5.063958644866943
15482	0.2965260446071625	5.356879711151123
15483	0.29292982816696167	5.421915531158447
15484	0.32253608107566833	4.981471061706543
15485	0.324677437543869	4.940401077270508
15486	0.29800426959991455	5.342056751251221
15487	0.29255908727645874	5.3968329429626465
15488	0.300810843706131	5.280222415924072
15489	0.32029834389686584	5.006402492523193
15490	0.3188517689704895	5.04564905166626
15491	0.2998736798763275	5.307086944580078
15492	0.30964159965515137	5.1653828620910645
15493	0.29090410470962524	5.440669059753418
15494	0.2946341633796692	5.390843391418457
15495	0.2999480962753296	5.280179023742676
15496	0.2915325164794922	5.415584087371826
15497	0.31788501143455505	5.063161849975586
15498	0.31041356921195984	5.14439582824707
15499	0.310293585062027	5.18107271194458
15500	0.29756107926368713	5.332886219024658
15501	0.29394015669822693	5.400007247924805
15502	0.29932305216789246	5.290196418762207
15503	0.30514639616012573	5.225971221923828
15504	0.30211541056632996	5.296320915222168
15505	0.2975471615791321	5.326230049133301
15506	0.32000932097435	5.0002007484436035
15507	0.3336237370967865	4.820615291595459
15508	0.32190805673599243	4.96630859375
15509	0.31934618949890137	5.048124313354492
15510	0.3072509467601776	5.216993808746338
15511	0.3138149380683899	5.096045017242432
15512	0.30691465735435486	5.197657108306885
15513	0.3218733072280884	4.99737024307251
15514	0.3036952018737793	5.231796741485596
15515	0.2858011722564697	5.482971668243408
15516	0.3194335997104645	5.020637512207031
15517	0.32226747274398804	4.995781421661377
15518	0.3109655976295471	5.148124694824219
15519	0.31395867466926575	5.098687171936035
15520	0.31096845865249634	5.134044647216797
15521	0.29960116744041443	5.336579322814941
15522	0.3189580738544464	5.019054889678955
15523	0.3131335973739624	5.111408233642578
15524	0.32706305384635925	4.91738224029541
15525	0.29663214087486267	5.358299255371094
15526	0.31506362557411194	5.077733516693115
15527	0.31218376755714417	5.124789714813232
15528	0.3203308582305908	5.004875659942627
15529	0.30089953541755676	5.273413181304932
15530	0.3061724901199341	5.207420349121094
15531	0.322108656167984	4.979766368865967
15532	0.3172413408756256	5.0566086769104
15533	0.3304908275604248	4.85720157623291
15534	0.3139920234680176	5.085068702697754
15535	0.3053196668624878	5.229025363922119
15536	0.30574584007263184	5.231419563293457
15537	0.28834691643714905	5.459041595458984
15538	0.307181179523468	5.170072078704834
15539	0.3070030212402344	5.193727493286133
15540	0.3158235549926758	5.064418792724609
15541	0.295673131942749	5.349767208099365
15542	0.3171985149383545	5.062918186187744
15543	0.30050987005233765	5.29951286315918
15544	0.32257315516471863	4.980942249298096
15545	0.32147473096847534	4.99973201751709
15546	0.32256796956062317	4.974644184112549
15547	0.302491158246994	5.265754222869873
15548	0.30531641840934753	5.225214004516602
15549	0.3210385739803314	5.013317108154297
15550	0.3293737769126892	4.880178451538086
15551	0.309867262840271	5.171896457672119
15552	0.3298487365245819	4.871420383453369
15553	0.30901533365249634	5.159631729125977
15554	0.3065512180328369	5.20094633102417
15555	0.30412620306015015	5.255369663238525
15556	0.30869364738464355	5.17347526550293
15557	0.3014300763607025	5.265503406524658
15558	0.3103671073913574	5.172685146331787
15559	0.31639161705970764	5.055628299713135
15560	0.30349981784820557	5.231550693511963
15561	0.32296323776245117	4.984406471252441
15562	0.30133938789367676	5.257487773895264
15563	0.32748740911483765	4.910226821899414
15564	0.312523752450943	5.1225972175598145
15565	0.3176111876964569	5.042637825012207
15566	0.2961448132991791	5.367690086364746
15567	0.28457337617874146	5.535608291625977
15568	0.29203134775161743	5.408846855163574
15569	0.29449477791786194	5.394423484802246
15570	0.3123950958251953	5.12882137298584
15571	0.30650877952575684	5.187072277069092
15572	0.3113219738006592	5.143473148345947
15573	0.31329837441444397	5.087810516357422
15574	0.3100123703479767	5.1654205322265625
15575	0.3192615807056427	5.048158168792725
15576	0.31210091710090637	5.130263805389404
15577	0.30444371700286865	5.228108882904053
15578	0.3223893642425537	5.008418083190918
15579	0.3179071843624115	5.042781829833984
15580	0.32473403215408325	4.954574108123779
15581	0.3088093400001526	5.183477401733398
15582	0.3233073353767395	4.993485450744629
15583	0.3173657953739166	5.082818031311035
15584	0.30605894327163696	5.194929599761963
15585	0.3020191788673401	5.251819610595703
15586	0.2928498089313507	5.4102396965026855
15587	0.2991747558116913	5.333949089050293
15588	0.32586461305618286	4.931086540222168
15589	0.3104155361652374	5.143802642822266
15590	0.3114245533943176	5.136719703674316
15591	0.3113081753253937	5.133792400360107
15592	0.2982913553714752	5.321721076965332
15593	0.315849632024765	5.083079814910889
15594	0.30804717540740967	5.174259662628174
15595	0.3112334609031677	5.125591278076172
15596	0.3030001223087311	5.2421135902404785
15597	0.30255597829818726	5.2494425773620605
15598	0.30207711458206177	5.257873058319092
15599	0.3156251609325409	5.0640764236450195
15600	0.29697883129119873	5.328947067260742
15601	0.31528618931770325	5.083606243133545
15602	0.29220151901245117	5.409497261047363
15603	0.31573495268821716	5.069125175476074
15604	0.31029483675956726	5.148081302642822
15605	0.308711439371109	5.168445587158203
15606	0.3179505467414856	5.04909086227417
15607	0.30006298422813416	5.295565128326416
15608	0.2915791869163513	5.412248134613037
15609	0.3075050115585327	5.159445762634277
15610	0.3017658591270447	5.272727012634277
15611	0.3281985819339752	4.910879135131836
15612	0.2991812229156494	5.338154315948486
15613	0.31472232937812805	5.101461410522461
15614	0.2960495352745056	5.351838111877441
15615	0.29679375886917114	5.356118202209473
15616	0.3173907697200775	5.078916072845459
15617	0.30032384395599365	5.306001663208008
15618	0.31804272532463074	5.049428462982178
15619	0.3075461685657501	5.190310478210449
15620	0.31549644470214844	5.062217712402344
15621	0.3063492774963379	5.204567909240723
15622	0.3071393072605133	5.202761650085449
15623	0.313352108001709	5.104377746582031
15624	0.3013840615749359	5.280245304107666
15625	0.3171415627002716	5.079150199890137
15626	0.2924773395061493	5.419961929321289
15627	0.314609557390213	5.09793758392334
15628	0.3361351191997528	4.790238380432129
15629	0.3005097806453705	5.300079345703125
15630	0.30484071373939514	5.2077836990356445
15631	0.3124922215938568	5.102307319641113
15632	0.32090041041374207	5.003773212432861
15633	0.30162957310676575	5.262874603271484
15634	0.2938934564590454	5.3742194175720215
15635	0.3088354766368866	5.177825450897217
15636	0.2973944842815399	5.348313331604004
15637	0.3053828179836273	5.223123073577881
15638	0.2943556308746338	5.368035793304443
15639	0.3087488114833832	5.200218200683594
15640	0.3064693212509155	5.21204137802124
15641	0.3155016005039215	5.088557720184326
15642	0.3017757833003998	5.290332317352295
15643	0.31787174940109253	5.054827690124512
15644	0.3143889009952545	5.1078691482543945
15645	0.31228938698768616	5.119794845581055
15646	0.3048084080219269	5.2365217208862305
15647	0.31543442606925964	5.081395626068115
15648	0.3069320321083069	5.179264068603516
15649	0.29415661096572876	5.3774895668029785
15650	0.3111567795276642	5.138077259063721
15651	0.31350401043891907	5.098975658416748
15652	0.31328335404396057	5.105422019958496
15653	0.30875641107559204	5.171455383300781
15654	0.31679001450538635	5.050055980682373
15655	0.31812018156051636	5.065732955932617
15656	0.31096524000167847	5.138786792755127
15657	0.30432963371276855	5.223475456237793
15658	0.3107605278491974	5.132797718048096
15659	0.3107290267944336	5.147820949554443
15660	0.3011910319328308	5.266191005706787
15661	0.28989583253860474	5.484121799468994
15662	0.3105635344982147	5.152854919433594
15663	0.31217291951179504	5.130514144897461
15664	0.3031899034976959	5.253786087036133
15665	0.30268314480781555	5.276224613189697
15666	0.318898469209671	5.028291702270508
15667	0.29532381892204285	5.365189552307129
15668	0.32130780816078186	4.986886024475098
15669	0.31764575839042664	5.048177242279053
15670	0.30976638197898865	5.133566856384277
15671	0.3065910339355469	5.22690486907959
15672	0.30508846044540405	5.234884738922119
15673	0.30871719121932983	5.208896636962891
15674	0.3114592134952545	5.137740135192871
15675	0.31894999742507935	5.02324104309082
15676	0.31625157594680786	5.057075023651123
15677	0.3180612325668335	5.041787147521973
15678	0.31337687373161316	5.099552631378174
15679	0.3104122579097748	5.137657165527344
15680	0.30148783326148987	5.287224292755127
15681	0.3079856336116791	5.187868595123291
15682	0.31526947021484375	5.078373432159424
15683	0.3075844943523407	5.213742256164551
15684	0.3155473470687866	5.084804058074951
15685	0.31841981410980225	5.024204730987549
15686	0.3136853575706482	5.111822605133057
15687	0.33922526240348816	4.759420871734619
15688	0.3125009834766388	5.123607635498047
15689	0.30483490228652954	5.218145370483398
15690	0.3041628897190094	5.244820594787598
15691	0.2942391335964203	5.380115032196045
15692	0.29835209250450134	5.32164192199707
15693	0.29834631085395813	5.331939697265625
15694	0.3243873715400696	4.9462432861328125
15695	0.33360016345977783	4.842979431152344
15696	0.29613223671913147	5.348853588104248
15697	0.3266744017601013	4.910079479217529
15698	0.30660179257392883	5.215083122253418
15699	0.2978385090827942	5.318226337432861
15700	0.30989083647727966	5.152475357055664
15701	0.3144625425338745	5.086110591888428
15702	0.3346751630306244	4.80601692199707
15703	0.32225143909454346	4.963600158691406
15704	0.30059394240379333	5.278757095336914
15705	0.2960931658744812	5.382129192352295
15706	0.3048231601715088	5.225281715393066
15707	0.3102693259716034	5.152464866638184
15708	0.3234979510307312	4.945734977722168
15709	0.29482629895210266	5.35828161239624
15710	0.31086796522140503	5.158782482147217
15711	0.31547755002975464	5.088307857513428
15712	0.29206785559654236	5.417442321777344
15713	0.3288494646549225	4.905149936676025
15714	0.3132992386817932	5.100958347320557
15715	0.30850809812545776	5.173868179321289
15716	0.28723904490470886	5.5028557777404785
15717	0.3270820081233978	4.9037017822265625
15718	0.3160204291343689	5.068966865539551
15719	0.32241231203079224	4.9819841384887695
15720	0.30134090781211853	5.272402286529541
15721	0.29234156012535095	5.398496150970459
15722	0.3140208423137665	5.096797466278076
15723	0.30444014072418213	5.226632118225098
15724	0.30012163519859314	5.279463768005371
15725	0.3305828273296356	4.87904167175293
15726	0.30555930733680725	5.2237396240234375
15727	0.32469454407691956	4.954116344451904
15728	0.3276284635066986	4.93540620803833
15729	0.30755364894866943	5.183880805969238
15730	0.31261035799980164	5.12326717376709
15731	0.30982211232185364	5.151820182800293
15732	0.31954196095466614	5.034334659576416
15733	0.3005081117153168	5.300045967102051
15734	0.29911312460899353	5.293325901031494
15735	0.3010154962539673	5.271214962005615
15736	0.29346659779548645	5.395335674285889
15737	0.3127898871898651	5.122310638427734
15738	0.30856266617774963	5.153091907501221
15739	0.3099878430366516	5.14597225189209
15740	0.285102516412735	5.539013385772705
15741	0.31821948289871216	5.033580303192139
15742	0.3112652003765106	5.138746738433838
15743	0.29501694440841675	5.3865766525268555
15744	0.2976047098636627	5.321025848388672
15745	0.3066280484199524	5.1880598068237305
15746	0.32187244296073914	4.985798358917236
15747	0.3020484447479248	5.271887302398682
15748	0.29922348260879517	5.300511837005615
15749	0.30261266231536865	5.262388706207275
15750	0.315150648355484	5.070633888244629
15751	0.30172866582870483	5.286674976348877
15752	0.31185951828956604	5.1316046714782715
15753	0.2913750410079956	5.411718368530273
15754	0.30692124366760254	5.209039688110352
15755	0.3304533064365387	4.875644207000732
15756	0.2931794226169586	5.380837917327881
15757	0.31602177023887634	5.065637588500977
15758	0.31139567494392395	5.142642021179199
15759	0.3191407322883606	5.011300563812256
15760	0.2858634889125824	5.509084224700928
15761	0.2994307279586792	5.2831315994262695
15762	0.2969987392425537	5.337682247161865
15763	0.3011678457260132	5.302591323852539
15764	0.31429165601730347	5.0751872062683105
15765	0.30859360098838806	5.177060604095459
15766	0.3148166537284851	5.092611312866211
15767	0.3073594570159912	5.203442573547363
15768	0.3149249255657196	5.091301441192627
15769	0.32336196303367615	4.98319149017334
15770	0.2903067171573639	5.442512035369873
15771	0.31116756796836853	5.129543304443359
15772	0.3156638741493225	5.075242519378662
15773	0.29328879714012146	5.390719890594482
15774	0.3121134638786316	5.123636245727539
15775	0.30092519521713257	5.297401428222656
15776	0.3073301911354065	5.178832054138184
15777	0.30830493569374084	5.175793647766113
15778	0.3103058338165283	5.153332710266113
15779	0.32426825165748596	4.966456413269043
15780	0.30744192004203796	5.180913925170898
15781	0.31204527616500854	5.131062984466553
15782	0.3065354824066162	5.211429119110107
15783	0.31699392199516296	5.0686798095703125
15784	0.30778664350509644	5.190526485443115
15785	0.3049173355102539	5.240017414093018
15786	0.31155744194984436	5.122860431671143
15787	0.3042123317718506	5.2390360832214355
15788	0.28486666083335876	5.5072150230407715
15789	0.29745373129844666	5.361743450164795
15790	0.29323747754096985	5.390789985656738
15791	0.3154429793357849	5.070058822631836
15792	0.3071981370449066	5.192522048950195
15793	0.30949637293815613	5.149054527282715
15794	0.311014860868454	5.130542755126953
15795	0.3286144435405731	4.904096603393555
15796	0.30095359683036804	5.2710862159729
15797	0.30660274624824524	5.195499420166016
15798	0.32074177265167236	5.021425724029541
15799	0.29338809847831726	5.399717330932617
15800	0.33488839864730835	4.823172092437744
15801	0.30001309514045715	5.290529251098633
15802	0.30965059995651245	5.146400451660156
15803	0.3079826235771179	5.192145347595215
15804	0.31471383571624756	5.091935634613037
15805	0.3187142312526703	5.045434474945068
15806	0.31121933460235596	5.143710613250732
15807	0.2858145833015442	5.536571025848389
15808	0.30497750639915466	5.226174831390381
15809	0.3322199583053589	4.820977210998535
15810	0.31969037652015686	5.040646076202393
15811	0.2870738208293915	5.5091352462768555
15812	0.32541197538375854	4.941211223602295
15813	0.30905914306640625	5.179380416870117
15814	0.3164849579334259	5.0497727394104
15815	0.3094017505645752	5.151615142822266
15816	0.30812859535217285	5.171420574188232
15817	0.30421900749206543	5.232171058654785
15818	0.32415610551834106	4.9616923332214355
15819	0.2901589870452881	5.436892032623291
15820	0.3035508394241333	5.251541614532471
15821	0.29733753204345703	5.339141845703125
15822	0.31415268778800964	5.07391881942749
15823	0.29441121220588684	5.380767345428467
15824	0.306730180978775	5.202910423278809
15825	0.3260820508003235	4.942807674407959
15826	0.3268880248069763	4.917949199676514
15827	0.2996951639652252	5.288227558135986
15828	0.3121405839920044	5.1140923500061035
15829	0.2941166162490845	5.40703010559082
15830	0.2860559821128845	5.522454261779785
15831	0.3002689778804779	5.283923149108887
15832	0.3158930540084839	5.079130172729492
15833	0.3119741976261139	5.123589992523193
15834	0.31102779507637024	5.140565395355225
15835	0.29789748787879944	5.3128461837768555
15836	0.3168210983276367	5.070597171783447
15837	0.30892395973205566	5.150010585784912
15838	0.318410724401474	5.0595197677612305
15839	0.30744725465774536	5.1937971115112305
15840	0.30487558245658875	5.2243852615356445
15841	0.3021765649318695	5.256584644317627
15842	0.30701571702957153	5.190747261047363
15843	0.3094880282878876	5.15880012512207
15844	0.30124685168266296	5.287319183349609
