14408	0.2203155755996704	23.374624252319336
14409	0.23023417592048645	22.455961227416992
14410	0.19404293596744537	22.143226623535156
14411	0.18301866948604584	22.38870620727539
14412	0.23118498921394348	22.820133209228516
14413	0.32142966985702515	21.882644653320312
14414	0.26413851976394653	22.38939666748047
14415	0.1824309378862381	22.704301834106445
14416	0.203212708234787	22.84144401550293
14417	0.19368070363998413	23.099563598632812
14418	0.22031304240226746	22.960308074951172
14419	0.16371577978134155	23.79331398010254
14420	0.12943820655345917	23.281816482543945
14421	0.24071118235588074	22.567480087280273
14422	0.16806469857692719	22.58946990966797
14423	0.11753039807081223	23.423171997070312
14424	0.15526697039604187	24.297183990478516
14425	0.19043123722076416	23.238393783569336
14426	0.1287677139043808	23.94437026977539
14427	0.14013396203517914	23.6978816986084
14428	0.1889144480228424	23.12939453125
14429	0.210258349776268	22.594154357910156
14430	0.10775066912174225	23.151174545288086
14431	0.1456078141927719	23.44280433654785
14432	0.18047063052654266	23.778806686401367
14433	0.2280401587486267	22.66524314880371
14434	0.20910370349884033	23.22715187072754
14435	0.10497137904167175	24.23122215270996
14436	0.1459995061159134	23.088769912719727
14437	0.24421481788158417	22.945316314697266
14438	0.13547515869140625	23.387298583984375
14439	0.13343796133995056	23.600019454956055
14440	0.11382102221250534	23.479310989379883
14441	0.14472444355487823	23.349166870117188
14442	0.20636966824531555	22.86933708190918
14443	0.2290218025445938	22.845348358154297
14444	0.1226361095905304	24.14594078063965
14445	0.14683318138122559	23.73143768310547
14446	0.1302238553762436	23.130216598510742
14447	0.19139687716960907	22.709640502929688
14448	0.18460680544376373	23.563615798950195
14449	0.27954912185668945	22.197444915771484
14450	0.11897481977939606	23.42987632751465
14451	0.1976577639579773	23.024587631225586
14452	0.16036710143089294	23.499849319458008
14453	0.22643396258354187	22.911697387695312
14454	0.1954166293144226	22.460683822631836
14455	0.10061003267765045	23.980751037597656
14456	0.15972404181957245	22.83982276916504
14457	0.23805712163448334	22.23499298095703
14458	0.1969664841890335	23.224821090698242
14459	0.2937934994697571	22.43900489807129
14460	0.14162412285804749	23.271177291870117
14461	0.28658121824264526	21.805402755737305
14462	0.16458381712436676	22.99665641784668
14463	0.1317981779575348	24.06173324584961
14464	0.1574840545654297	22.943307876586914
14465	0.11356939375400543	23.6359920501709
14466	0.24429826438426971	22.77223777770996
14467	0.2094319760799408	22.926095962524414
14468	0.1938050240278244	23.219959259033203
14469	0.13074347376823425	23.600175857543945
14470	0.16870398819446564	23.5188045501709
14471	0.1701793372631073	23.483123779296875
14472	0.1761140376329422	22.750017166137695
14473	0.17596930265426636	23.158672332763672
14474	0.18073314428329468	23.469942092895508
14475	0.2335880994796753	21.946521759033203
14476	0.2239164561033249	22.80215072631836
14477	0.18660324811935425	23.128206253051758
14478	0.19143427908420563	23.216291427612305
14479	0.18903544545173645	23.40485382080078
14480	0.1397954672574997	23.119583129882812
14481	0.15592151880264282	23.1667423248291
14482	0.24727573990821838	22.187511444091797
14483	0.24977003037929535	22.74577522277832
14484	0.1324084997177124	23.453136444091797
14485	0.22123458981513977	22.89556884765625
14486	0.14842000603675842	23.43450355529785
14487	0.20130173861980438	23.42982292175293
14488	0.15531161427497864	23.186603546142578
14489	0.10833217203617096	23.07267189025879
14490	0.17459259927272797	22.757673263549805
14491	0.249476820230484	22.83647918701172
14492	0.10223913937807083	23.893035888671875
14493	0.16971838474273682	23.23100471496582
14494	0.18007302284240723	23.673830032348633
14495	0.15823788940906525	23.161624908447266
14496	0.23451586067676544	22.556493759155273
14497	0.16290283203125	23.616962432861328
14498	0.17422378063201904	22.98855972290039
14499	0.2973330318927765	22.792367935180664
14500	0.22946405410766602	22.638708114624023
14501	0.7713481783866882	21.607276916503906
14502	0.3110553026199341	22.412227630615234
14503	0.2993183135986328	23.853397369384766
14504	0.26736631989479065	22.82601547241211
14505	0.20263895392417908	23.35639190673828
14506	0.23913176357746124	22.819379806518555
14507	0.18865004181861877	23.211055755615234
14508	0.2497631460428238	22.177852630615234
14509	0.2724640667438507	22.03030014038086
14510	0.15508514642715454	23.505538940429688
14511	0.2010122388601303	23.126197814941406
14512	0.20482146739959717	23.636634826660156
14513	0.14013755321502686	23.95733070373535
14514	0.17925727367401123	22.454233169555664
14515	0.2603263854980469	21.725889205932617
14516	0.4584968686103821	22.599367141723633
14517	0.20239931344985962	22.7579345703125
14518	0.21334180235862732	21.982709884643555
14519	0.0747951865196228	22.391420364379883
14520	0.301082581281662	22.321474075317383
14521	0.26607364416122437	21.800474166870117
14522	0.09788325428962708	23.638118743896484
14523	0.22253642976284027	22.582347869873047
14524	0.24408870935440063	22.13922691345215
14525	0.22071245312690735	22.575885772705078
14526	0.09739219397306442	23.526145935058594
14527	0.2000500112771988	22.163772583007812
14528	0.30546969175338745	21.837974548339844
14529	0.20758578181266785	22.374292373657227
14530	0.15946760773658752	23.08344268798828
14531	0.27735400199890137	21.927099227905273
14532	0.1757296770811081	22.735824584960938
14533	0.2125198394060135	23.30573081970215
14534	0.1956331580877304	23.071928024291992
14535	0.29019156098365784	22.298105239868164
14536	0.22595712542533875	22.978132247924805
14537	0.2545791566371918	22.020566940307617
14538	0.25039565563201904	22.22478675842285
14539	0.19788357615470886	23.05118179321289
14540	0.20933178067207336	22.495445251464844
14541	0.2122810184955597	22.720260620117188
14542	0.2022143006324768	22.802968978881836
14543	0.176383838057518	22.58302116394043
14544	0.17129898071289062	22.50238609313965
14545	0.20132939517498016	22.39386558532715
14546	0.24008382856845856	22.14692497253418
14547	0.23835092782974243	22.145145416259766
14548	0.12012674659490585	23.071941375732422
14549	0.19242894649505615	21.98452377319336
14550	0.08426427096128464	23.89131736755371
14551	0.1472635567188263	22.78277587890625
14552	0.21738868951797485	22.93391990661621
14553	0.1653277575969696	23.7025203704834
14554	0.19658152759075165	22.005939483642578
14555	0.14295542240142822	23.224876403808594
14556	0.22797809541225433	22.484556198120117
14557	0.19027788937091827	23.596115112304688
14558	0.09874953329563141	23.85627555847168
14559	0.19951443374156952	22.493497848510742
14560	0.1362529993057251	23.876935958862305
14561	0.17755722999572754	22.655086517333984
14562	0.23083820939064026	23.324722290039062
14563	0.2330205887556076	22.80655288696289
14564	0.18256765604019165	23.155315399169922
14565	0.20887170732021332	22.335817337036133
14566	0.20168355107307434	23.1668701171875
14567	0.31115561723709106	21.97893714904785
14568	0.11057581007480621	22.965763092041016
14569	0.23978184163570404	22.663799285888672
14570	0.2965683341026306	22.44910430908203
14571	0.2271675169467926	22.573820114135742
14572	0.26096785068511963	22.851036071777344
14573	0.12575839459896088	23.32436752319336
14574	0.2935439646244049	21.768218994140625
14575	0.2388375699520111	22.683067321777344
14576	0.2411363422870636	22.924663543701172
14577	0.22534960508346558	22.332887649536133
14578	0.14833340048789978	22.962438583374023
14579	0.17430713772773743	23.127666473388672
14580	0.22020655870437622	21.717458724975586
14581	0.16348327696323395	22.697689056396484
14582	0.2021426111459732	22.679773330688477
14583	0.26539677381515503	22.283336639404297
14584	0.15307116508483887	23.14798927307129
14585	0.20007547736167908	22.423336029052734
14586	0.28758373856544495	21.295621871948242
14587	0.23476769030094147	21.83547019958496
14588	0.20377519726753235	22.7095890045166
14589	0.22323399782180786	21.57271385192871
14590	0.21250753104686737	22.295347213745117
14591	0.2728911340236664	22.01052474975586
14592	0.13156047463417053	22.751096725463867
14593	0.12993347644805908	22.692541122436523
14594	0.2392137348651886	21.40373420715332
14595	0.13884267210960388	23.352081298828125
14596	0.1306869387626648	22.85305404663086
14597	0.21530045568943024	22.934207916259766
14598	0.546712338924408	22.355918884277344
14599	0.2871072292327881	22.678998947143555
14600	0.24424222111701965	22.33000373840332
14601	0.20835794508457184	22.866117477416992
14602	0.2460421323776245	22.83293914794922
14603	0.19468079507350922	22.7873477935791
14604	0.27606990933418274	21.990365982055664
14605	0.18239694833755493	23.020536422729492
14606	0.34059175848960876	21.847143173217773
14607	0.255536288022995	21.96154022216797
14608	0.1831994354724884	22.963163375854492
14609	0.22792622447013855	21.431110382080078
14610	0.2815934121608734	22.509418487548828
14611	0.3326667249202728	21.348472595214844
14612	0.17921113967895508	22.45345687866211
14613	0.2090870440006256	22.03142547607422
14614	0.21384602785110474	23.134092330932617
14615	0.27582645416259766	22.13720703125
14616	0.2865687310695648	21.899320602416992
14617	0.30212604999542236	22.121503829956055
14618	0.2279985547065735	22.645156860351562
14619	0.2834475636482239	22.39046859741211
14620	0.24153783917427063	21.48632049560547
14621	0.18605205416679382	23.03537940979004
14622	0.22973030805587769	22.194915771484375
14623	0.2871757447719574	21.49864387512207
14624	0.23508433997631073	21.946565628051758
14625	0.17437055706977844	23.32415008544922
14626	0.37677666544914246	21.924470901489258
14627	0.2198510318994522	22.404739379882812
14628	0.2115636169910431	22.71493911743164
14629	0.2574160397052765	22.297075271606445
14630	0.15846748650074005	23.68074607849121
14631	0.36254793405532837	21.938570022583008
14632	0.2240424007177353	21.74337387084961
14633	0.21870651841163635	22.824485778808594
14634	0.2861713469028473	21.227230072021484
14635	0.21856367588043213	22.009685516357422
14636	0.2544671595096588	22.234962463378906
14637	0.21775603294372559	22.23550796508789
14638	0.2449071854352951	22.39883804321289
14639	0.22425241768360138	23.25411605834961
14640	0.25653406977653503	21.82171630859375
14641	0.25009533762931824	21.86031723022461
14642	0.2577190399169922	22.252050399780273
14643	0.1998239904642105	22.809955596923828
14644	0.2913654148578644	21.850976943969727
14645	0.24026744067668915	22.804716110229492
14646	0.2563382387161255	22.76683235168457
14647	0.2097615897655487	22.535470962524414
14648	0.24577395617961884	22.798627853393555
14649	0.2744404971599579	22.244579315185547
14650	0.1815403550863266	22.50115203857422
14651	0.23991408944129944	22.003734588623047
14652	0.26859840750694275	22.13700294494629
14653	0.15675443410873413	22.544479370117188
14654	0.14322349429130554	22.735912322998047
14655	0.18743732571601868	22.56392478942871
14656	0.22247712314128876	22.843217849731445
14657	0.2220592051744461	22.206668853759766
14658	0.4049391746520996	22.731487274169922
14659	0.20881184935569763	22.201419830322266
14660	0.1797465831041336	22.527254104614258
14661	0.25600114464759827	22.915882110595703
14662	0.22346413135528564	22.46209144592285
14663	0.1824806034564972	22.945819854736328
14664	0.2294614464044571	23.075878143310547
14665	0.24691057205200195	22.656126022338867
14666	0.2186555415391922	23.351030349731445
14667	0.1072566956281662	24.000009536743164
14668	0.24452970921993256	22.787979125976562
14669	0.2846934497356415	21.761032104492188
14670	0.21583177149295807	22.5850830078125
14671	0.23760761320590973	22.560184478759766
14672	0.23265665769577026	22.443580627441406
14673	0.31790417432785034	21.443723678588867
14674	0.27075502276420593	22.50058364868164
14675	0.2310391068458557	22.685762405395508
14676	0.20624276995658875	22.829978942871094
14677	0.15740837156772614	23.633390426635742
14678	0.2013712227344513	22.78728675842285
14679	0.2434486448764801	22.7708683013916
14680	0.2569437026977539	21.928911209106445
14681	0.23729529976844788	22.685054779052734
14682	0.22614288330078125	22.56832504272461
14683	0.2270490974187851	22.928516387939453
14684	0.22644387185573578	22.384370803833008
14685	0.11939731985330582	23.254764556884766
14686	0.26005223393440247	22.37068748474121
14687	0.17636841535568237	22.95891761779785
14688	0.3351788818836212	21.510433197021484
14689	0.16346777975559235	22.613828659057617
14690	0.13853594660758972	23.48614501953125
14691	0.13092483580112457	23.502655029296875
14692	0.22812755405902863	22.981048583984375
14693	0.2190847396850586	22.62217140197754
14694	0.2892952561378479	21.75226402282715
14695	0.22275391221046448	22.889671325683594
14696	0.23034633696079254	22.593843460083008
14697	0.19376197457313538	22.77810287475586
14698	0.20173002779483795	22.465673446655273
14699	0.18666069209575653	23.013769149780273
14700	0.18861083686351776	22.460657119750977
14701	0.3072817325592041	21.60085678100586
14702	0.230648010969162	22.85198402404785
14703	0.2535431683063507	21.92900848388672
14704	0.2626817226409912	22.565515518188477
14705	0.26220738887786865	22.697023391723633
14706	0.24977213144302368	23.189420700073242
14707	0.17272013425827026	23.356433868408203
14708	0.31630444526672363	22.13270378112793
14709	0.272329717874527	21.632925033569336
14710	0.2416529506444931	21.925155639648438
14711	0.1927928328514099	22.827312469482422
14712	0.2521648406982422	22.273935317993164
14713	0.21678951382637024	23.441932678222656
14714	0.22436298429965973	22.48567008972168
14715	0.2823943495750427	21.594837188720703
14716	0.13437581062316895	23.811067581176758
14717	0.15495334565639496	23.80244255065918
14718	0.2258492410182953	23.14455795288086
14719	0.0883457139134407	23.481155395507812
14720	0.6265713572502136	22.202543258666992
14721	0.14325134456157684	23.39594078063965
14722	0.23757225275039673	22.13092613220215
14723	0.32638221979141235	21.19355583190918
14724	0.22214260697364807	22.73855972290039
14725	0.2821013927459717	21.522531509399414
14726	0.36371055245399475	21.182035446166992
14727	0.3464139699935913	20.693910598754883
14728	0.37520816922187805	21.059961318969727
14729	0.34954410791397095	21.257658004760742
14730	0.3988421559333801	21.065147399902344
14731	0.254172682762146	21.322641372680664
14732	0.3369360566139221	20.758777618408203
14733	0.32678383588790894	20.745174407958984
14734	0.34185928106307983	21.24726104736328
14735	0.3141564428806305	20.844406127929688
14736	0.3679370582103729	21.137950897216797
14737	0.36053723096847534	21.119768142700195
14738	0.3131254315376282	21.613019943237305
14739	0.2660633325576782	22.196430206298828
14740	0.30943819880485535	21.513282775878906
14741	0.34320563077926636	20.659584045410156
14742	0.2771736979484558	21.766651153564453
14743	0.37845760583877563	21.795034408569336
14744	0.3040376603603363	22.07071876525879
14745	0.3118351697921753	21.330759048461914
14746	0.24784451723098755	21.24683952331543
14747	0.29032790660858154	22.00520896911621
14748	0.21149909496307373	21.89560890197754
14749	0.29794690012931824	21.42197036743164
14750	0.25338882207870483	21.63228988647461
14751	0.2678794264793396	21.73281478881836
14752	0.22288362681865692	22.24254035949707
14753	0.18990162014961243	22.311521530151367
14754	0.20687691867351532	22.10043716430664
14755	0.24934792518615723	22.003753662109375
14756	0.24641317129135132	22.129615783691406
14757	0.21185141801834106	22.136157989501953
14758	0.318685919046402	21.838062286376953
14759	0.26863643527030945	22.009235382080078
14760	0.2788033187389374	21.774551391601562
14761	0.2867453992366791	21.36048126220703
14762	0.2763311564922333	21.560121536254883
14763	0.24741297960281372	21.49976921081543
14764	0.3937271237373352	22.50052833557129
14765	0.2245561182498932	22.40381622314453
14766	0.18018919229507446	22.44335174560547
14767	0.30074542760849	21.47235870361328
14768	0.2883418798446655	22.46786117553711
14769	0.31258493661880493	21.492511749267578
14770	0.18995113670825958	22.84794044494629
14771	0.23284095525741577	22.104991912841797
14772	0.360581636428833	21.359392166137695
14773	0.24964183568954468	21.70562744140625
14774	0.2534778118133545	22.088193893432617
14775	0.20394930243492126	21.66632080078125
14776	0.18116088211536407	22.22853660583496
14777	0.20312905311584473	20.991554260253906
14778	0.19699162244796753	23.123096466064453
14779	0.23002685606479645	22.13573455810547
14780	0.31625962257385254	21.57244873046875
14781	0.14681018888950348	22.539283752441406
14782	0.2753776013851166	22.072124481201172
14783	0.28154170513153076	22.395999908447266
14784	0.19277891516685486	23.111400604248047
14785	0.284324049949646	22.9832763671875
14786	0.27878889441490173	22.15666961669922
14787	0.28011462092399597	22.179929733276367
14788	0.19406183063983917	22.773727416992188
14789	0.15247072279453278	22.893630981445312
14790	0.23896366357803345	22.6094913482666
14791	0.15836288034915924	23.337379455566406
14792	0.23980504274368286	22.054868698120117
14793	0.14762155711650848	23.127038955688477
14794	0.19445748627185822	23.04155921936035
14795	0.34684160351753235	22.07732582092285
14796	0.23860031366348267	22.718198776245117
14797	0.2279638648033142	22.899776458740234
14798	0.1776093691587448	23.46643829345703
14799	0.19510173797607422	22.552635192871094
14800	0.24926462769508362	22.213186264038086
14801	0.23256298899650574	22.542999267578125
14802	0.22302581369876862	22.65427017211914
14803	0.2172812968492508	22.305585861206055
14804	0.21599146723747253	22.199708938598633
14805	0.2113824188709259	22.429515838623047
14806	0.25120818614959717	22.256305694580078
14807	0.28506016731262207	21.823516845703125
14808	0.18865081667900085	22.678258895874023
14809	0.2294931560754776	23.238744735717773
14810	0.27588924765586853	22.03540802001953
14811	0.24198392033576965	21.80249786376953
14812	0.23830842971801758	22.536806106567383
14813	0.17886385321617126	23.241207122802734
14814	0.2561134099960327	22.35833740234375
14815	0.22211997210979462	22.75145149230957
14816	0.2875569760799408	21.851722717285156
14817	0.14755776524543762	23.327245712280273
14818	0.1277473270893097	23.491825103759766
14819	0.24072927236557007	22.453691482543945
14820	0.23672834038734436	22.69491195678711
14821	0.1725631207227707	22.845430374145508
14822	0.2613106369972229	22.59860610961914
14823	0.14337266981601715	23.309892654418945
14824	0.12747836112976074	22.99462890625
14825	0.21238738298416138	22.849489212036133
14826	0.18984884023666382	23.241540908813477
14827	0.2891414165496826	21.974397659301758
14828	0.24558809399604797	22.752077102661133
14829	0.19827531278133392	22.981359481811523
14830	0.2503180205821991	22.313705444335938
14831	0.20751342177391052	22.27682876586914
14832	0.18418963253498077	22.54374122619629
14833	0.13153554499149323	23.29599380493164
14834	0.2457830309867859	22.424406051635742
14835	0.23168793320655823	22.632854461669922
14836	0.22341017425060272	22.692163467407227
14837	0.1490309089422226	23.368459701538086
14838	0.15965938568115234	22.736236572265625
14839	0.22992351651191711	22.526229858398438
14840	0.18461857736110687	22.945693969726562
14841	0.161056250333786	23.918163299560547
14842	0.18925198912620544	22.827930450439453
14843	0.05501411110162735	24.913990020751953
14844	0.17752809822559357	22.829734802246094
14845	0.24921981990337372	22.353124618530273
14846	0.1455424576997757	23.243770599365234
14847	0.17065298557281494	23.099395751953125
14848	0.15062472224235535	24.048105239868164
14849	0.18730059266090393	23.34737777709961
14850	0.1953379511833191	22.857154846191406
14851	0.16145764291286469	23.15708351135254
14852	0.2124878168106079	22.951433181762695
14853	0.1586894392967224	23.539491653442383
14854	0.21264128386974335	22.732046127319336
14855	0.20452545583248138	23.154085159301758
14856	0.21116457879543304	22.533498764038086
14857	0.22668427228927612	23.010644912719727
14858	0.21702124178409576	22.43596649169922
14859	0.16602399945259094	22.66393280029297
14860	0.21161258220672607	22.617263793945312
14861	0.18828412890434265	22.79303550720215
14862	0.1822037696838379	23.244083404541016
14863	0.1454319953918457	23.222209930419922
14864	0.17814797163009644	23.2622127532959
14865	0.14506304264068604	22.99277114868164
14866	0.12001291662454605	22.65034294128418
14867	0.24153408408164978	22.181697845458984
14868	0.15740151703357697	23.46292495727539
14869	0.1988966464996338	22.46922492980957
14870	0.26925671100616455	22.100852966308594
14871	0.19602441787719727	23.054771423339844
14872	0.25109460949897766	22.041704177856445
14873	0.21638530492782593	23.209482192993164
14874	0.21515029668807983	22.834453582763672
14875	0.1873641014099121	22.964950561523438
14876	0.1755165159702301	23.09014129638672
14877	0.18541552126407623	22.804471969604492
14878	0.2545107901096344	22.088335037231445
14879	0.19841589033603668	22.950349807739258
14880	0.2647174596786499	22.23125648498535
14881	0.16256707906723022	22.967330932617188
14882	0.21580228209495544	22.463685989379883
14883	0.24827438592910767	22.760257720947266
14884	0.16105295717716217	22.475704193115234
14885	0.23131658136844635	22.731821060180664
14886	0.20844751596450806	21.7725772857666
14887	0.22466325759887695	22.49380111694336
14888	0.1333376169204712	23.556442260742188
14889	0.17113924026489258	22.806915283203125
14890	0.1681315004825592	23.5710391998291
14891	0.2612628936767578	21.895021438598633
14892	0.22949424386024475	23.076276779174805
14893	0.4394952654838562	23.142681121826172
14894	0.2005625069141388	22.280912399291992
14895	0.19329074025154114	22.749963760375977
14896	0.2175186574459076	22.74413299560547
14897	0.18752112984657288	22.951093673706055
14898	0.23198668658733368	22.422704696655273
14899	0.2097008377313614	22.668663024902344
14900	0.19325190782546997	23.5325984954834
14901	0.22286085784435272	22.19468879699707
14902	0.20076054334640503	22.47379493713379
14903	0.1810847520828247	23.529279708862305
14904	0.18509069085121155	22.818220138549805
14905	0.3168157935142517	22.755958557128906
14906	0.22565749287605286	23.950687408447266
14907	0.2622028589248657	21.7362003326416
14908	0.19280271232128143	22.398387908935547
14909	0.2095632702112198	22.114904403686523
14910	0.1418556123971939	23.868080139160156
14911	0.22060193121433258	22.28689193725586
14912	0.17136426270008087	22.77712631225586
14913	0.23183082044124603	21.94373893737793
14914	0.26527687907218933	23.061233520507812
14915	0.20053595304489136	22.772554397583008
14916	0.14594849944114685	23.667526245117188
14917	0.30280888080596924	21.62655258178711
14918	0.205112025141716	22.757429122924805
14919	0.25566282868385315	22.104639053344727
14920	0.1706249862909317	23.496885299682617
14921	0.08790883421897888	23.849748611450195
14922	0.15438514947891235	23.242006301879883
14923	0.25414371490478516	22.729158401489258
14924	0.20521202683448792	22.434389114379883
14925	0.29167887568473816	22.865110397338867
14926	0.23179131746292114	21.95420265197754
14927	0.1908181607723236	23.32344627380371
14928	0.1985267996788025	22.74602699279785
14929	0.24884648621082306	22.02349281311035
14930	0.23941287398338318	22.745454788208008
14931	0.18190579116344452	23.80731773376465
14932	0.19610008597373962	22.905784606933594
14933	0.17173637449741364	22.942935943603516
14934	0.16807276010513306	23.255216598510742
14935	0.20498624444007874	22.707597732543945
14936	0.20249177515506744	22.310029983520508
14937	0.2117196023464203	22.36229705810547
14938	0.2594914436340332	22.578388214111328
14939	0.185167595744133	23.252588272094727
14940	0.22119233012199402	22.485746383666992
14941	0.6994149088859558	22.591581344604492
14942	0.20377978682518005	23.20806121826172
14943	0.1905972808599472	23.139362335205078
14944	0.21839074790477753	23.072900772094727
14945	0.24297164380550385	22.3705997467041
14946	0.13857480883598328	23.212663650512695
14947	0.19232827425003052	22.97351837158203
14948	0.276619553565979	22.372968673706055
14949	0.2566893994808197	21.543048858642578
14950	0.3268861472606659	21.68304443359375
14951	0.20672208070755005	23.669414520263672
14952	0.22824083268642426	23.130334854125977
14953	0.27878883481025696	21.771482467651367
14954	0.17814156413078308	23.141279220581055
14955	0.1672833114862442	22.3178768157959
14956	0.2825840413570404	21.919261932373047
14957	0.31826552748680115	22.139039993286133
14958	0.26011210680007935	21.963991165161133
14959	0.3660661578178406	21.63502311706543
14960	0.18332967162132263	22.89626121520996
14961	0.2516781687736511	22.062299728393555
14962	0.1898401975631714	23.18030548095703
14963	0.21123281121253967	23.25253677368164
14964	0.20985636115074158	22.969676971435547
14965	0.21060073375701904	23.23528480529785
14966	0.19296516478061676	22.780664443969727
14967	0.6148272752761841	21.752912521362305
14968	0.30918774008750916	22.353485107421875
14969	0.2813434898853302	22.935041427612305
14970	0.3104742169380188	22.47159194946289
14971	0.27112826704978943	23.033998489379883
14972	0.2596692144870758	22.091373443603516
14973	0.37397047877311707	21.111156463623047
14974	0.39587485790252686	21.184934616088867
14975	0.3346995711326599	21.892786026000977
14976	0.27338746190071106	22.474096298217773
14977	0.2547374367713928	22.670820236206055
14978	0.3048056960105896	21.58742332458496
14979	0.25201892852783203	22.786441802978516
14980	0.3524288535118103	21.693614959716797
14981	0.20172926783561707	23.14837646484375
14982	0.17723828554153442	22.61695098876953
14983	0.2661539614200592	21.788171768188477
14984	0.2654355466365814	22.695125579833984
14985	0.18423384428024292	22.809877395629883
14986	0.23905089497566223	21.701379776000977
14987	0.33105382323265076	21.928274154663086
14988	0.3160027861595154	21.88681411743164
14989	0.296609103679657	21.960124969482422
14990	0.2928415834903717	22.64338493347168
14991	0.29585257172584534	21.645015716552734
14992	0.22753235697746277	21.987333297729492
14993	0.23239655792713165	22.613779067993164
14994	0.22965218126773834	22.070253372192383
14995	0.26366254687309265	22.625303268432617
14996	0.2338205724954605	23.342500686645508
14997	0.32133880257606506	21.761796951293945
14998	0.16123226284980774	22.947891235351562
14999	0.2627998888492584	21.920551300048828
15000	0.31804516911506653	22.070417404174805
15001	0.3563941419124603	21.49483871459961
15002	0.26501572132110596	22.67894744873047
15003	0.24525292217731476	22.285537719726562
15004	0.2947900891304016	21.96472930908203
15005	0.20540300011634827	22.297941207885742
15006	0.28467831015586853	21.953689575195312
15007	0.19781380891799927	22.6506404876709
15008	0.24197733402252197	21.966594696044922
15009	0.2087652087211609	22.786706924438477
15010	0.16122928261756897	23.24026107788086
15011	0.2460842728614807	22.234298706054688
15012	0.21805989742279053	22.02363395690918
15013	0.29387032985687256	21.676462173461914
15014	0.23215679824352264	22.350746154785156
15015	0.23473964631557465	22.371244430541992
15016	0.2023029774427414	21.948287963867188
15017	0.24289587140083313	22.869661331176758
15018	0.2444746196269989	22.069143295288086
15019	0.34186747670173645	22.785961151123047
15020	0.2137991338968277	22.273494720458984
15021	0.20137330889701843	22.080522537231445
15022	0.23254357278347015	22.400419235229492
15023	0.23847514390945435	22.33859634399414
15024	0.19163671135902405	23.076732635498047
15025	0.2300848513841629	22.10235023498535
15026	0.21510979533195496	21.661762237548828
15027	0.17445960640907288	22.092050552368164
15028	0.22222352027893066	22.392969131469727
15029	0.31109383702278137	22.813465118408203
15030	0.23226392269134521	22.400541305541992
15031	0.2376193106174469	22.245908737182617
15032	0.32631993293762207	21.548765182495117
15033	0.20554721355438232	22.385225296020508
15034	0.16570250689983368	23.432640075683594
15035	0.24773630499839783	23.278505325317383
15036	0.3010196089744568	22.19522476196289
15037	0.13608333468437195	22.563720703125
15038	0.2546066641807556	22.88939094543457
15039	0.2587145268917084	22.44230079650879
15040	0.2275524139404297	22.509740829467773
15041	0.23370859026908875	21.606414794921875
15042	0.28843924403190613	22.440156936645508
15043	0.25297045707702637	22.07828712463379
15044	0.25767093896865845	21.89164161682129
15045	0.20232433080673218	22.132617950439453
15046	0.176918163895607	21.962787628173828
15047	0.20435622334480286	23.72525405883789
15048	0.27074429392814636	22.74494743347168
15049	0.21290701627731323	22.831605911254883
15050	0.12456046789884567	22.66999053955078
15051	0.15431511402130127	22.95319938659668
15052	0.336625874042511	21.639589309692383
15053	0.21923428773880005	22.513856887817383
15054	0.2331082820892334	23.41216278076172
15055	0.24378350377082825	22.599885940551758
15056	0.21863240003585815	22.698078155517578
15057	0.24945922195911407	22.673660278320312
15058	0.24418771266937256	22.222715377807617
15059	0.2503843903541565	22.939556121826172
15060	0.22530582547187805	22.32036590576172
15061	0.18325111269950867	22.6763973236084
15062	0.165699303150177	22.81422996520996
15063	0.18186217546463013	22.699718475341797
15064	0.2577073872089386	22.209640502929688
15065	0.21341150999069214	22.316617965698242
15066	0.14252999424934387	22.489994049072266
15067	0.25100716948509216	22.499717712402344
15068	0.08870106190443039	23.368364334106445
15069	0.19476260244846344	23.226831436157227
15070	0.22733382880687714	22.521228790283203
15071	0.2511841356754303	22.260540008544922
15072	0.18910180032253265	22.96079444885254
15073	0.26918601989746094	22.102338790893555
15074	0.1330595165491104	22.991344451904297
15075	0.1870734542608261	23.94069480895996
15076	0.178638756275177	23.3471622467041
15077	0.33928966522216797	22.17138671875
15078	0.23051397502422333	23.012601852416992
15079	0.17480088770389557	23.39397621154785
15080	0.17363977432250977	23.516698837280273
15081	0.2192375361919403	23.1989803314209
15082	0.1536170393228531	23.24937629699707
15083	0.15585292875766754	23.5136775970459
15084	0.13671547174453735	23.547510147094727
15085	0.13923171162605286	24.058334350585938
15086	0.17968401312828064	23.032594680786133
15087	0.2662879526615143	22.378753662109375
15088	0.16685768961906433	23.00818634033203
15089	0.1892547607421875	22.86556053161621
15090	0.2811734676361084	21.648038864135742
15091	0.13486716151237488	23.944808959960938
15092	0.1296190321445465	23.821630477905273
15093	0.1928756833076477	22.19005012512207
15094	0.13967537879943848	22.73362922668457
15095	0.3160766661167145	22.298730850219727
15096	0.16001880168914795	23.34894561767578
15097	0.09398341923952103	23.81331443786621
15098	0.17551645636558533	23.305944442749023
15099	0.1363888382911682	24.092491149902344
15100	0.23774603009223938	23.42204475402832
15101	0.17817509174346924	23.806581497192383
15102	0.19850724935531616	22.826902389526367
15103	0.15765199065208435	23.99375343322754
15104	0.1864149570465088	23.300107955932617
15105	0.1647580862045288	23.049470901489258
15106	0.2176300287246704	22.655765533447266
15107	0.20048174262046814	22.602731704711914
15108	0.19846510887145996	23.08575439453125
