12738	0.2967969477176666	18.261070251464844
12739	0.25102344155311584	17.907583236694336
12740	0.32200461626052856	17.63570785522461
12741	0.3503877818584442	17.32597541809082
12742	0.2762147784233093	17.971784591674805
12743	0.3005984425544739	18.612966537475586
12744	0.29032883048057556	17.743135452270508
12745	0.5812898874282837	17.530996322631836
12746	0.30443593859672546	18.5291690826416
12747	0.34627196192741394	18.083131790161133
12748	0.3008124530315399	18.44564437866211
12749	0.5488607883453369	18.002620697021484
12750	0.367217481136322	17.777711868286133
12751	0.38847237825393677	17.927719116210938
12752	0.3117316961288452	18.682693481445312
12753	0.3878757655620575	18.394195556640625
12754	0.38983333110809326	17.85504150390625
12755	0.44762253761291504	17.21066665649414
12756	0.3730015754699707	18.439228057861328
12757	0.3390161991119385	17.703102111816406
12758	0.4540380835533142	17.24770164489746
12759	0.3718169629573822	17.609180450439453
12760	0.2954765260219574	18.26447868347168
12761	0.33614683151245117	17.849945068359375
12762	0.3467485308647156	17.16645622253418
12763	0.3579661548137665	17.37664031982422
12764	0.2856450378894806	18.248573303222656
12765	0.21173277497291565	19.275537490844727
12766	0.6792902946472168	16.902807235717773
12767	0.30945825576782227	18.736286163330078
12768	0.30645132064819336	18.589595794677734
12769	0.35927343368530273	18.060518264770508
12770	0.38326841592788696	17.432716369628906
12771	0.3453463017940521	18.416221618652344
12772	0.2839483916759491	18.636356353759766
12773	0.43275606632232666	17.231534957885742
12774	0.32393690943717957	18.471698760986328
12775	0.31597205996513367	17.86111831665039
12776	0.3406146466732025	17.58779525756836
12777	0.2985512614250183	18.167556762695312
12778	0.3628707230091095	16.850250244140625
12779	0.32193994522094727	17.794857025146484
12780	0.4667696952819824	16.830726623535156
12781	0.372600793838501	17.376218795776367
12782	0.3225361406803131	17.672544479370117
12783	0.39064720273017883	17.575517654418945
12784	0.27405667304992676	18.38703155517578
12785	0.36952441930770874	18.57831573486328
12786	0.3378797769546509	18.247695922851562
12787	0.3787922263145447	18.042587280273438
12788	0.44325023889541626	17.58159637451172
12789	0.3596380352973938	17.891742706298828
12790	0.3351096212863922	18.361452102661133
12791	2.4503777027130127	18.323583602905273
12792	0.3290407061576843	18.045644760131836
12793	0.3729824721813202	17.317651748657227
12794	0.41538703441619873	17.726810455322266
12795	0.270755410194397	18.395166397094727
12796	0.31993919610977173	18.36405372619629
12797	0.348388135433197	18.26637840270996
12798	0.295827716588974	17.764122009277344
12799	0.5201694369316101	17.049671173095703
12800	0.41346070170402527	17.55242919921875
12801	0.4114060699939728	18.178224563598633
12802	0.47776877880096436	17.015287399291992
12803	0.3585164248943329	18.319530487060547
12804	0.3374703824520111	18.123323440551758
12805	0.43113815784454346	17.630292892456055
12806	0.4020640254020691	17.73190689086914
12807	0.3845226764678955	17.58303451538086
12808	0.4704996645450592	17.751575469970703
12809	0.4810807704925537	16.958309173583984
12810	0.44952651858329773	17.616409301757812
12811	0.4050232172012329	17.443147659301758
12812	0.39714542031288147	17.277738571166992
12813	0.32993245124816895	18.128314971923828
12814	0.5095041394233704	16.47924041748047
12815	0.35076576471328735	18.27335548400879
12816	0.36674022674560547	17.771589279174805
12817	0.42137080430984497	16.842193603515625
12818	0.37459003925323486	17.843202590942383
12819	0.4247254729270935	18.030868530273438
12820	0.41272029280662537	18.248117446899414
12821	0.3567987382411957	18.093772888183594
12822	0.4047103524208069	17.21055030822754
12823	0.2299797534942627	18.69641876220703
12824	0.47298261523246765	17.138154983520508
12825	0.41358017921447754	17.77922248840332
12826	0.2998718023300171	17.750795364379883
12827	0.31860631704330444	18.106033325195312
12828	0.2982989549636841	17.884519577026367
12829	0.33101147413253784	18.083538055419922
12830	0.3142654001712799	18.115747451782227
12831	0.3811935782432556	17.421009063720703
12832	0.3864603042602539	17.39479637145996
12833	0.3661305904388428	17.6885929107666
12834	0.32740336656570435	18.33771514892578
12835	0.6128352880477905	17.65351676940918
12836	0.42616787552833557	17.36933708190918
12837	0.4511854350566864	16.919414520263672
12838	0.37714770436286926	18.063785552978516
12839	0.39160865545272827	17.707460403442383
12840	0.4287257492542267	17.57168960571289
12841	0.38733935356140137	18.72614097595215
12842	0.9830948114395142	17.182050704956055
12843	0.35184988379478455	18.135847091674805
12844	0.3482447564601898	18.15408706665039
12845	0.39040887355804443	18.136802673339844
12846	0.3792347013950348	19.042951583862305
12847	0.316559374332428	18.928781509399414
12848	0.4127102494239807	17.423532485961914
12849	0.38808077573776245	17.44939422607422
12850	0.4533521234989166	17.15892219543457
12851	0.3385744094848633	17.498048782348633
12852	0.46178561449050903	16.28256607055664
12853	0.41233178973197937	17.040557861328125
12854	0.30629903078079224	17.447092056274414
12855	0.3136996626853943	17.50214195251465
12856	0.3490002751350403	17.60386848449707
12857	0.33639970421791077	17.995115280151367
12858	0.3419954776763916	17.260786056518555
12859	0.30721545219421387	17.858036041259766
12860	0.3854035437107086	17.623971939086914
12861	0.36319437623023987	18.002687454223633
12862	0.3201253414154053	17.99972152709961
12863	0.338461697101593	17.775468826293945
12864	0.2862969934940338	17.96841049194336
12865	0.38646000623703003	17.561738967895508
12866	0.2852599620819092	17.86347198486328
12867	0.3436269462108612	18.01929473876953
12868	0.38041388988494873	17.362857818603516
12869	0.5287231206893921	17.284046173095703
12870	0.2834548354148865	18.427011489868164
12871	0.3313092887401581	17.834379196166992
12872	0.6708993315696716	18.079938888549805
12873	0.47592639923095703	17.05197525024414
12874	0.44070833921432495	17.472782135009766
12875	0.39659515023231506	17.68621826171875
12876	0.3237185478210449	18.610397338867188
12877	0.3721720576286316	18.699731826782227
12878	0.47843989729881287	17.40321922302246
12879	0.471015065908432	17.335420608520508
12880	0.41650301218032837	17.004392623901367
12881	0.3918627202510834	17.581069946289062
12882	0.380061537027359	17.827163696289062
12883	0.4292203187942505	17.467853546142578
12884	0.3746904134750366	17.526126861572266
12885	0.39712247252464294	17.42740249633789
12886	0.40957486629486084	16.773595809936523
12887	0.3899089992046356	16.889245986938477
12888	0.3964182138442993	16.967504501342773
12889	0.3713463544845581	17.700733184814453
12890	0.3084228038787842	18.19150161743164
12891	0.38480228185653687	17.197132110595703
12892	0.2632169723510742	18.33570671081543
12893	0.2926439046859741	18.400100708007812
12894	0.3885258138179779	17.430070877075195
12895	0.39366066455841064	17.45848846435547
12896	0.3107374310493469	18.79782485961914
12897	0.3701666593551636	17.980287551879883
12898	0.37152907252311707	17.44908332824707
12899	0.3642978072166443	17.196762084960938
12900	0.3770771026611328	18.04017448425293
12901	0.31699666380882263	17.51293182373047
12902	0.32656875252723694	17.82869529724121
12903	0.3535556197166443	17.876007080078125
12904	0.39590713381767273	18.051620483398438
12905	0.31029099225997925	16.90358543395996
12906	0.3363627791404724	17.94212532043457
12907	0.3169975280761719	17.38776969909668
12908	0.3216645121574402	17.795974731445312
12909	0.30927354097366333	17.781644821166992
12910	0.33937186002731323	17.324514389038086
12911	0.2578829824924469	19.23040008544922
12912	0.30664992332458496	18.05978775024414
12913	0.33367520570755005	18.111391067504883
12914	0.3578526973724365	18.15837287902832
12915	0.29325011372566223	18.246742248535156
12916	0.29487308859825134	18.047306060791016
12917	0.36389967799186707	17.540727615356445
12918	0.32952308654785156	18.261600494384766
12919	0.29592055082321167	18.279129028320312
12920	0.41425907611846924	17.249927520751953
12921	0.26768094301223755	18.76823616027832
12922	0.2628968358039856	17.91130256652832
12923	0.35006898641586304	17.587732315063477
12924	0.33496206998825073	17.407909393310547
12925	0.33089467883110046	17.754215240478516
12926	0.27790209650993347	18.789499282836914
12927	0.4620377719402313	18.19792366027832
12928	0.39266636967658997	17.44905662536621
12929	0.34964707493782043	18.508792877197266
12930	0.2932532727718353	17.836929321289062
12931	0.31031712889671326	18.276580810546875
12932	0.3408639132976532	18.15138816833496
12933	0.3965519070625305	17.96733283996582
12934	0.3762124180793762	16.94891929626465
12935	0.2801177501678467	18.93301773071289
12936	0.3415922522544861	18.053604125976562
12937	0.42807576060295105	17.59885025024414
12938	0.3219597637653351	17.96580696105957
12939	0.3244054317474365	17.64012908935547
12940	0.23224040865898132	18.681978225708008
12941	0.3751004934310913	17.631088256835938
12942	0.19003310799598694	19.87569808959961
12943	0.4186228811740875	17.099685668945312
12944	0.28042080998420715	17.938007354736328
12945	0.39963042736053467	17.26106834411621
12946	0.30591776967048645	17.97295570373535
12947	0.3256664574146271	17.60247230529785
12948	0.37751495838165283	17.124006271362305
12949	0.3186376690864563	18.1851863861084
12950	0.2876996695995331	18.07316780090332
12951	0.3732902407646179	17.23578643798828
12952	0.30375438928604126	18.01752471923828
12953	0.4720544219017029	17.152944564819336
12954	0.36437150835990906	17.440996170043945
12955	0.37123385071754456	17.401260375976562
12956	0.3119097352027893	17.895395278930664
12957	0.26903223991394043	18.729663848876953
12958	0.3088347613811493	17.73769760131836
12959	0.2648157477378845	18.02924156188965
12960	0.2849160432815552	17.729045867919922
12961	0.2581351101398468	17.93230438232422
12962	0.44711658358573914	16.858867645263672
12963	0.2550875246524811	18.10224151611328
12964	0.23529593646526337	18.38494300842285
12965	0.4354666471481323	17.601953506469727
12966	0.3235778212547302	17.865955352783203
12967	0.3388024568557739	18.657909393310547
12968	0.34108230471611023	18.33263397216797
12969	0.29826807975769043	18.909912109375
12970	0.21525168418884277	20.04462242126465
12971	0.23722460865974426	19.520307540893555
12972	0.49453553557395935	17.31287384033203
12973	0.3650655746459961	17.753732681274414
12974	0.25505951046943665	18.39735984802246
12975	0.38385728001594543	17.900611877441406
12976	0.33751168847084045	18.05516815185547
12977	0.3837139308452606	17.775325775146484
12978	0.3890024423599243	17.474458694458008
12979	0.28239792585372925	18.150346755981445
12980	0.34213122725486755	17.803377151489258
12981	0.33459869027137756	18.179311752319336
12982	0.4342997670173645	16.75716781616211
12983	0.2950637638568878	18.238201141357422
12984	0.30346226692199707	17.586196899414062
12985	0.3245628774166107	18.17197608947754
12986	0.3524475693702698	17.733901977539062
12987	0.2648349106311798	17.664669036865234
12988	0.4293624460697174	17.08182144165039
12989	0.38041412830352783	18.045042037963867
12990	0.38641494512557983	17.708986282348633
12991	0.32586371898651123	18.045103073120117
12992	0.23581010103225708	18.20101547241211
12993	0.45956355333328247	16.75171661376953
12994	0.35048505663871765	16.883657455444336
12995	0.37644192576408386	17.11444854736328
12996	0.4109782576560974	17.551382064819336
12997	0.2706174850463867	18.440202713012695
12998	0.342797189950943	18.116674423217773
12999	0.3964792788028717	17.212617874145508
13000	0.2846033573150635	18.05040740966797
13001	0.2596743106842041	17.774293899536133
13002	0.3226185739040375	17.794189453125
13003	0.28244420886039734	17.84507942199707
13004	0.3417702913284302	17.663225173950195
13005	0.26253563165664673	18.2613582611084
13006	0.5768259763717651	19.096771240234375
13007	0.3482762277126312	18.04280662536621
13008	0.2939058542251587	18.46225357055664
13009	0.34987154603004456	17.79051971435547
13010	0.3579009473323822	18.261396408081055
13011	0.3407825529575348	17.72405242919922
13012	0.3945787847042084	17.626678466796875
13013	0.38508009910583496	17.85605239868164
13014	0.2929404079914093	18.68007469177246
13015	0.3050837814807892	17.90839385986328
13016	0.36610081791877747	17.199426651000977
13017	0.2879875898361206	18.13666534423828
13018	0.3467651903629303	17.470149993896484
13019	0.38034960627555847	17.557598114013672
13020	0.39945468306541443	17.324214935302734
13021	0.40593796968460083	17.633480072021484
13022	0.4068717658519745	17.334808349609375
13023	0.37643176317214966	17.123626708984375
13024	0.33718812465667725	18.072500228881836
13025	0.27335116267204285	18.83365249633789
13026	0.28157830238342285	18.625696182250977
13027	0.216145321726799	18.40016746520996
13028	0.3334047496318817	18.11855125427246
13029	0.31493791937828064	17.623064041137695
13030	0.495134174823761	17.714733123779297
13031	0.27491524815559387	18.064762115478516
13032	0.3255014717578888	17.898775100708008
13033	0.34695491194725037	17.659215927124023
13034	0.3909403085708618	17.300373077392578
13035	0.27225324511528015	17.996849060058594
13036	0.38111412525177	17.040576934814453
13037	0.3161087930202484	18.32535171508789
13038	0.2262869030237198	19.066268920898438
13039	0.33837634325027466	17.79167938232422
13040	0.2616017460823059	17.721323013305664
13041	0.31702911853790283	17.957727432250977
13042	0.18853828310966492	19.041170120239258
13043	0.338520884513855	18.065101623535156
13044	0.25907427072525024	18.38683319091797
13045	0.28179070353507996	18.382169723510742
13046	0.3642134666442871	17.737762451171875
13047	0.3225804567337036	17.550708770751953
13048	0.23309047520160675	18.305444717407227
13049	0.2555769085884094	18.171619415283203
13050	0.27597251534461975	18.111818313598633
13051	0.24100235104560852	18.27377700805664
13052	0.2392977774143219	18.36393165588379
13053	0.23976851999759674	18.026681900024414
13054	0.3416542112827301	17.244606018066406
13055	0.28030499815940857	18.05364227294922
13056	0.2498527318239212	18.47463607788086
13057	0.3049967586994171	17.991714477539062
13058	0.4022802412509918	17.296802520751953
13059	0.22490540146827698	18.71445083618164
13060	0.21825449168682098	17.918521881103516
13061	0.24609847366809845	18.23614501953125
13062	0.2504599094390869	18.066558837890625
13063	0.40890949964523315	17.733436584472656
13064	0.35189592838287354	18.84815788269043
13065	0.33570799231529236	18.44576072692871
13066	0.34858226776123047	18.118892669677734
13067	0.2749464213848114	18.652873992919922
13068	0.30510398745536804	18.1922607421875
13069	0.3884025812149048	17.62221336364746
13070	0.34748390316963196	18.270734786987305
13071	0.3398060202598572	17.50530242919922
13072	0.2785555124282837	18.814199447631836
13073	0.282831072807312	18.440765380859375
13074	0.3457449972629547	17.534311294555664
13075	0.31507986783981323	18.385757446289062
13076	0.4000142812728882	17.90641212463379
13077	0.33285731077194214	18.365097045898438
13078	0.32829028367996216	18.018497467041016
13079	0.3177627921104431	18.00245475769043
13080	0.27574974298477173	17.94096565246582
13081	0.29512616991996765	17.952556610107422
13082	0.30768662691116333	18.593400955200195
13083	0.22142548859119415	18.40418243408203
13084	0.22919441759586334	18.945770263671875
13085	0.34176695346832275	17.427539825439453
13086	0.36566367745399475	17.774341583251953
13087	0.33766424655914307	17.879161834716797
13088	0.310299813747406	18.3671932220459
13089	0.4077312648296356	17.752721786499023
13090	0.6275483965873718	17.194787979125977
13091	0.3087809681892395	18.06586265563965
13092	0.34874922037124634	18.221237182617188
13093	0.2849504351615906	18.400941848754883
13094	0.3282456398010254	18.139585494995117
13095	0.34503859281539917	18.028676986694336
13096	0.3266266882419586	18.114078521728516
13097	0.38014155626296997	17.587186813354492
13098	0.40170931816101074	16.788665771484375
13099	0.29933372139930725	17.42014503479004
13100	0.3517507314682007	17.61505126953125
13101	0.23171372711658478	18.11857032775879
13102	0.28446897864341736	17.341629028320312
13103	0.3874051868915558	17.114248275756836
13104	0.29388484358787537	17.784194946289062
13105	0.24046383798122406	18.506507873535156
13106	0.3230913281440735	17.65241813659668
13107	0.312008798122406	18.540287017822266
13108	0.27393049001693726	17.9481143951416
13109	0.38491275906562805	17.941890716552734
13110	0.2932760715484619	18.372331619262695
13111	0.3107925355434418	18.18288230895996
13112	0.256149023771286	18.27738380432129
13113	0.1957816481590271	19.404455184936523
13114	0.211346834897995	18.23891258239746
13115	0.28194335103034973	18.239070892333984
13116	0.3143775463104248	17.94167709350586
13117	0.2925911843776703	17.681671142578125
13118	0.21389862895011902	19.085599899291992
13119	0.3209557831287384	17.987184524536133
13120	0.4215821623802185	17.054973602294922
13121	0.27896639704704285	18.13599967956543
13122	0.4118497669696808	17.7518253326416
13123	0.3270011842250824	17.315473556518555
13124	0.24052533507347107	18.525861740112305
13125	0.33289897441864014	18.669260025024414
13126	0.3557277023792267	17.423053741455078
13127	0.28173527121543884	18.35371971130371
13128	0.21214736998081207	19.229026794433594
13129	0.26100796461105347	18.09718894958496
13130	0.46607303619384766	17.297822952270508
13131	0.3116086423397064	18.068206787109375
13132	0.2525181174278259	18.4102840423584
13133	0.3121762275695801	17.442853927612305
13134	0.7546326518058777	17.04070472717285
13135	0.27731144428253174	17.97309684753418
13136	0.29930710792541504	18.460725784301758
13137	0.33895182609558105	18.240013122558594
13138	0.4058552086353302	17.71544647216797
13139	0.3319380283355713	18.24083709716797
13140	0.38453271985054016	18.192716598510742
13141	0.4455239772796631	17.23867416381836
13142	0.34177640080451965	18.018552780151367
13143	0.27890318632125854	18.092090606689453
13144	0.34540268778800964	17.489347457885742
13145	0.278023362159729	18.051340103149414
13146	0.2954266667366028	17.850292205810547
13147	0.3005410134792328	18.02776527404785
13148	0.37768304347991943	17.172021865844727
13149	0.30888018012046814	17.82160758972168
13150	0.31273022294044495	18.303936004638672
13151	0.3626779019832611	17.495107650756836
13152	0.36787188053131104	17.16236686706543
13153	0.27951914072036743	17.68946647644043
13154	0.33450621366500854	17.616558074951172
13155	0.3816564977169037	17.64750099182129
13156	0.2839912176132202	17.844717025756836
13157	0.3595160245895386	17.858623504638672
13158	0.3684718608856201	16.924955368041992
13159	0.3180330991744995	18.13128089904785
13160	0.2310049831867218	18.327449798583984
13161	0.325621634721756	17.945701599121094
13162	0.36983588337898254	17.269060134887695
13163	0.591161847114563	18.71180534362793
13164	0.32853344082832336	17.917034149169922
13165	0.6292724609375	18.969615936279297
13166	0.31080523133277893	17.965110778808594
13167	0.4094706177711487	17.124046325683594
13168	0.41028478741645813	17.748191833496094
13169	0.43259766697883606	17.897085189819336
13170	0.39348167181015015	17.60106086730957
13171	0.4221847653388977	17.59586524963379
13172	0.3339744210243225	18.02119255065918
13173	0.3626706004142761	17.36640167236328
13174	0.4341495931148529	17.423002243041992
13175	0.39249882102012634	17.186920166015625
13176	0.48568135499954224	16.621198654174805
13177	0.435992032289505	16.697961807250977
13178	0.39498013257980347	17.45777702331543
13179	0.433510422706604	16.956989288330078
13180	0.41942885518074036	17.231414794921875
13181	0.3246086537837982	17.513429641723633
13182	0.3733621835708618	17.43047332763672
13183	0.38649851083755493	17.04300880432129
13184	0.40674570202827454	17.246389389038086
13185	0.38567250967025757	17.49034881591797
13186	0.5549924373626709	17.039180755615234
13187	0.3274763822555542	17.60764503479004
13188	0.3242854177951813	18.03489112854004
13189	0.3893585503101349	17.59827423095703
13190	0.3032551407814026	18.522239685058594
13191	0.2658388912677765	18.139341354370117
13192	0.3705621659755707	17.523847579956055
13193	0.2692634165287018	18.550811767578125
13194	0.32951799035072327	17.245023727416992
13195	0.41636747121810913	16.853038787841797
13196	0.3369753956794739	17.74564552307129
13197	0.44324028491973877	16.798709869384766
13198	0.375252902507782	17.796937942504883
13199	0.3803516626358032	16.95728302001953
13200	0.3567437529563904	18.005027770996094
13201	0.35262438654899597	17.70782470703125
13202	0.322512149810791	17.685880661010742
13203	0.39472413063049316	17.62467384338379
13204	0.2920456826686859	17.254962921142578
13205	0.2897016108036041	18.754364013671875
13206	0.37164151668548584	17.62657928466797
13207	0.24865852296352386	18.485191345214844
13208	0.2742302715778351	18.010095596313477
13209	0.268921434879303	18.433950424194336
13210	0.42279407382011414	17.55708122253418
13211	0.3237774670124054	17.71755027770996
13212	0.30111998319625854	18.30504035949707
13213	0.38741013407707214	16.923887252807617
13214	0.32882457971572876	17.823335647583008
13215	0.35871994495391846	17.59894371032715
13216	0.3676801323890686	18.101566314697266
13217	0.34230464696884155	17.25689697265625
13218	0.44223740696907043	17.302963256835938
13219	1.046261191368103	16.996915817260742
13220	0.37299996614456177	17.202388763427734
13221	0.3662792444229126	18.162399291992188
13222	0.34916821122169495	18.528017044067383
13223	0.4012605547904968	18.010196685791016
13224	0.37277913093566895	18.260658264160156
13225	0.590790331363678	17.536083221435547
13226	0.3807867169380188	18.263763427734375
13227	0.3284910321235657	18.511682510375977
13228	0.31017735600471497	18.539087295532227
13229	0.35798001289367676	17.692745208740234
13230	0.3789466321468353	17.95906639099121
13231	0.37166497111320496	17.203155517578125
13232	0.3169052302837372	18.00022315979004
13233	1.2175887823104858	17.64252471923828
13234	0.35903000831604004	17.491954803466797
13235	0.34102359414100647	18.02207374572754
13236	0.41482359170913696	17.59667205810547
13237	0.4074622690677643	17.673185348510742
13238	0.4694781005382538	17.141521453857422
13239	0.37422531843185425	17.785207748413086
13240	0.3807753622531891	18.075603485107422
13241	0.4250015914440155	17.623159408569336
13242	0.36136114597320557	18.020597457885742
13243	0.41876041889190674	17.791439056396484
13244	0.42598721385002136	17.601261138916016
13245	0.3533857762813568	17.935352325439453
13246	0.347112774848938	18.123092651367188
13247	0.3703852593898773	17.620403289794922
13248	0.42593786120414734	16.837875366210938
13249	0.26154831051826477	18.308780670166016
13250	0.3514551520347595	17.63859748840332
13251	0.36792057752609253	17.54485321044922
13252	0.4310551881790161	17.075288772583008
13253	0.5355809330940247	16.295127868652344
13254	0.390089750289917	17.410634994506836
13255	0.400220662355423	17.407421112060547
13256	0.3270176649093628	17.767635345458984
13257	0.3838644325733185	17.771371841430664
13258	0.3495025932788849	17.75
13259	0.3981579542160034	17.32929039001465
13260	0.39839571714401245	17.646522521972656
13261	0.3890405595302582	17.20087242126465
13262	0.49070632457733154	18.194263458251953
13263	0.3841243386268616	18.403989791870117
13264	0.3232029676437378	17.968643188476562
13265	0.41092199087142944	17.272687911987305
13266	0.4118451774120331	18.01801109313965
13267	0.28013768792152405	18.963403701782227
13268	0.3271830379962921	18.036006927490234
13269	0.4463103413581848	16.99346923828125
13270	0.34704139828681946	17.374235153198242
13271	0.3139977753162384	17.552780151367188
13272	0.32013291120529175	17.64089584350586
13273	0.3411543369293213	17.852567672729492
13274	0.3284885883331299	17.646236419677734
13275	0.3806237280368805	17.433286666870117
13276	0.31952130794525146	17.840503692626953
13277	0.2922776937484741	17.88838005065918
13278	0.317410945892334	18.45423698425293
13279	0.34727954864501953	18.158411026000977
13280	0.3631996512413025	18.21221351623535
13281	0.4332139194011688	17.577592849731445
13282	0.27381426095962524	18.641523361206055
13283	0.3256745934486389	17.698938369750977
13284	0.3166577219963074	17.91672706604004
13285	0.3957652151584625	17.449989318847656
13286	0.22193489968776703	18.609546661376953
13287	0.31077292561531067	17.748382568359375
13288	0.3186752200126648	17.559093475341797
13289	0.27197331190109253	17.452362060546875
13290	0.30868589878082275	18.069828033447266
13291	0.29345425963401794	18.014198303222656
13292	0.33726686239242554	17.31235122680664
13293	0.3599579334259033	17.308340072631836
13294	0.32845428586006165	17.506797790527344
13295	0.2753162086009979	18.447988510131836
13296	0.2287350296974182	18.616947174072266
13297	1.037091851234436	17.152944564819336
13298	1.185544490814209	18.091459274291992
13299	0.45815932750701904	17.563568115234375
13300	0.5054407119750977	18.168794631958008
13301	0.5056514143943787	18.280902862548828
13302	0.4961465001106262	18.331233978271484
13303	0.5340758562088013	17.36802864074707
13304	0.6074622869491577	17.58603286743164
13305	0.5049207210540771	17.738971710205078
13306	0.49314165115356445	17.81734848022461
13307	0.5317440032958984	17.73293113708496
13308	0.482998251914978	17.558889389038086
13309	0.4627631902694702	18.115095138549805
13310	0.5037573575973511	17.005630493164062
13311	0.459852933883667	16.861726760864258
13312	0.5271103978157043	16.380067825317383
13313	0.49341151118278503	16.904144287109375
13314	0.42604562640190125	17.373815536499023
13315	0.5262503623962402	16.42569923400879
13316	0.4746711552143097	16.60817527770996
13317	0.5319719910621643	16.64826202392578
13318	0.4603794515132904	16.92732810974121
13319	0.5209943056106567	16.2712459564209
13320	0.5120863914489746	17.133604049682617
13321	0.3964998126029968	17.589942932128906
13322	0.4627090096473694	17.449495315551758
13323	0.46932992339134216	17.101259231567383
13324	0.5375797748565674	16.71244239807129
13325	0.5184346437454224	17.330387115478516
13326	0.4651179909706116	17.42416000366211
13327	0.5324996709823608	16.26559829711914
13328	0.47496405243873596	17.22477912902832
13329	0.49244242906570435	17.265193939208984
13330	0.45739245414733887	16.966489791870117
13331	0.5076931118965149	16.315509796142578
13332	0.41488566994667053	17.407255172729492
13333	0.33390963077545166	17.872791290283203
13334	0.4729226231575012	17.027616500854492
13335	0.40734291076660156	17.696374893188477
13336	0.41402968764305115	17.110843658447266
13337	0.3442528545856476	17.849470138549805
13338	0.3597652018070221	18.386932373046875
13339	0.5250691771507263	16.176250457763672
13340	0.4158881902694702	17.55839729309082
13341	0.3845997154712677	17.24740982055664
13342	0.3543471693992615	17.338953018188477
13343	0.38525715470314026	17.181814193725586
13344	0.42978012561798096	17.740859985351562
13345	0.42911496758461	18.55211067199707
13346	0.5188161730766296	17.51637840270996
13347	0.38252538442611694	17.96352195739746
13348	0.38145312666893005	17.853242874145508
13349	0.2990116477012634	18.74296760559082
13350	0.4140697717666626	17.052536010742188
13351	0.3954457640647888	17.398502349853516
13352	0.41328153014183044	17.72425651550293
13353	0.4122695028781891	17.56363296508789
13354	0.4167127013206482	17.6291561126709
13355	0.4836452007293701	17.208328247070312
13356	0.37678074836730957	18.119855880737305
13357	0.3215036988258362	17.86176872253418
13358	0.36750638484954834	17.92938995361328
13359	0.37185248732566833	17.177867889404297
13360	0.2968968451023102	18.33893585205078
13361	0.328970342874527	17.267414093017578
13362	0.4051051139831543	17.18518829345703
13363	0.3986522853374481	17.407804489135742
13364	0.3271372318267822	17.491621017456055
13365	0.43318432569503784	17.022502899169922
13366	0.3513988256454468	16.799129486083984
13367	0.3436813950538635	18.282039642333984
13368	0.3169100284576416	17.244802474975586
13369	0.46395233273506165	18.003156661987305
13370	0.389236718416214	17.814260482788086
13371	0.5392449498176575	17.355207443237305
13372	0.36272773146629333	18.334043502807617
13373	0.38468414545059204	17.437728881835938
13374	0.4099263846874237	17.138755798339844
13375	0.37119174003601074	18.32969093322754
13376	0.3677469491958618	18.683977127075195
13377	0.3144764304161072	18.523019790649414
13378	0.39382946491241455	17.835033416748047
13379	0.4106347858905792	17.04807472229004
13380	0.2995266318321228	18.27838897705078
13381	0.3314400613307953	17.24336051940918
13382	0.3225746154785156	17.258092880249023
13383	0.8765983581542969	17.146055221557617
13384	0.4090273678302765	16.894851684570312
13385	0.3958017826080322	18.03209686279297
13386	0.396073579788208	17.352500915527344
13387	0.4076913297176361	17.67626190185547
13388	0.42534586787223816	17.356891632080078
13389	0.35729676485061646	18.3052978515625
13390	0.43156641721725464	17.93558692932129
13391	0.389762818813324	17.913898468017578
13392	0.5157222747802734	17.19000244140625
13393	0.39891254901885986	17.525495529174805
13394	0.32597094774246216	17.820728302001953
13395	0.42303985357284546	16.984249114990234
13396	0.4389684200286865	16.95104217529297
13397	0.3735768795013428	17.115188598632812
13398	0.4049474895000458	17.706308364868164
13399	0.4192928075790405	17.3475284576416
13400	0.35028448700904846	17.7437686920166
13401	0.3469727337360382	18.467397689819336
13402	0.39810889959335327	17.290586471557617
13403	0.4161210060119629	17.14754867553711
13404	0.3705187439918518	17.37648582458496
13405	0.44121912121772766	16.598236083984375
13406	0.32457563281059265	17.849843978881836
13407	0.3552238643169403	17.764095306396484
13408	0.4330343008041382	17.14961051940918
13409	0.365841805934906	17.169160842895508
13410	0.343828946352005	18.17662239074707
13411	0.3950125575065613	17.849470138549805
13412	0.37416350841522217	17.759862899780273
13413	0.4160311818122864	17.085437774658203
13414	0.43340420722961426	17.192646026611328
13415	0.3696387708187103	18.66356658935547
13416	0.42553141713142395	17.3973331451416
13417	0.38981178402900696	17.164140701293945
13418	0.8281311988830566	17.847421646118164
13419	0.4179781973361969	17.742647171020508
13420	0.39129137992858887	17.95331573486328
13421	0.37024787068367004	18.076190948486328
13422	0.3315194845199585	18.414779663085938
13423	0.3815672695636749	18.21243667602539
13424	0.41632136702537537	17.409019470214844
13425	0.42307814955711365	17.18202781677246
13426	0.38603535294532776	17.444604873657227
13427	0.3727920949459076	17.641769409179688
13428	0.356057733297348	17.857160568237305
13429	0.3762126564979553	17.775447845458984
13430	0.3910619020462036	17.45608139038086
13431	0.3955247104167938	17.07311248779297
13432	0.3990127444267273	17.127553939819336
13433	0.4035519063472748	17.10068702697754
13434	0.38044342398643494	17.880847930908203
13435	0.41776561737060547	17.353816986083984
13436	0.3981211185455322	17.65254783630371
13437	0.43351006507873535	17.566062927246094
13438	0.39566540718078613	17.321462631225586
13439	0.40781739354133606	17.870431900024414
