13607	0.7432608604431152	16.596742630004883
13608	2.1801931858062744	15.920511245727539
13609	0.8445605039596558	16.462017059326172
13610	0.9247186779975891	16.03980827331543
13611	1.0600605010986328	15.137345314025879
13612	0.9308736324310303	15.754485130310059
13613	1.040158987045288	14.512811660766602
13614	1.0951967239379883	14.26131820678711
13615	1.0785069465637207	14.02026081085205
13616	1.2357789278030396	13.573731422424316
13617	1.2038525342941284	13.558663368225098
13618	1.3329185247421265	13.00413703918457
13619	1.192354679107666	13.17287826538086
13620	1.388967514038086	12.468729972839355
13621	1.2768560647964478	12.81917667388916
13622	1.2445963621139526	13.011594772338867
13623	1.4293780326843262	12.5930757522583
13624	1.315340280532837	12.778133392333984
13625	1.4409550428390503	12.341389656066895
13626	1.336222767829895	12.803159713745117
13627	1.2599879503250122	12.786380767822266
13628	1.2799955606460571	13.029126167297363
13629	1.4208937883377075	12.58426570892334
13630	1.3151425123214722	12.912894248962402
13631	1.3613204956054688	13.014305114746094
13632	1.2024919986724854	13.515340805053711
13633	1.30136239528656	12.94493579864502
13634	1.2464702129364014	13.552741050720215
13635	1.3827087879180908	13.022940635681152
13636	1.1290379762649536	13.505504608154297
13637	1.2650525569915771	13.292800903320312
13638	1.267836332321167	13.124028205871582
13639	1.1651606559753418	13.49997615814209
13640	1.2499462366104126	13.166115760803223
13641	1.2328035831451416	13.650060653686523
13642	1.1380382776260376	13.585673332214355
13643	1.0416944026947021	13.808518409729004
13644	1.0873109102249146	13.973760604858398
13645	1.068390130996704	13.782845497131348
13646	1.146824836730957	13.697375297546387
13647	1.147454857826233	13.90279769897461
13648	1.2006099224090576	13.444579124450684
13649	1.1476116180419922	13.950828552246094
13650	0.9847191572189331	14.774088859558105
13651	1.117762565612793	14.272621154785156
13652	1.203451156616211	13.959105491638184
13653	1.0906412601470947	14.4099702835083
13654	1.070912480354309	14.188409805297852
13655	0.9440737366676331	15.023902893066406
13656	0.9810182452201843	14.977256774902344
13657	1.0535969734191895	14.43283748626709
13658	1.012877345085144	14.410244941711426
13659	1.0761197805404663	14.659401893615723
13660	0.9028116464614868	15.03101634979248
13661	1.0031321048736572	14.326480865478516
13662	1.023747444152832	14.694840431213379
13663	1.1215956211090088	14.28650951385498
13664	1.0499649047851562	14.693072319030762
13665	1.0979845523834229	14.710864067077637
13666	1.0164380073547363	15.39486026763916
13667	1.0781714916229248	14.884245872497559
13668	1.0018506050109863	15.284664154052734
13669	1.0440797805786133	14.948908805847168
13670	0.9911884665489197	15.284639358520508
13671	1.0590852499008179	15.430427551269531
13672	0.9945721626281738	15.322879791259766
13673	0.9984316825866699	15.023761749267578
13674	1.0369316339492798	15.167394638061523
13675	0.9960697889328003	15.312567710876465
13676	1.3821382522583008	14.969405174255371
13677	0.8902284502983093	15.95090389251709
13678	0.9330880045890808	15.981103897094727
13679	0.9957342147827148	15.78182601928711
13680	0.8481560945510864	16.30171775817871
13681	1.003888487815857	15.485305786132812
13682	1.0118154287338257	15.081713676452637
13683	1.0092717409133911	15.412075996398926
13684	0.972724437713623	15.116774559020996
13685	0.9921734929084778	14.872468948364258
13686	0.9869688153266907	14.569957733154297
13687	0.9220775365829468	14.815085411071777
13688	0.9318528771400452	14.736474990844727
13689	0.8848214149475098	14.669575691223145
13690	0.947681188583374	14.471156120300293
13691	0.9153701066970825	14.667852401733398
13692	0.7974690794944763	14.992330551147461
13693	0.889457643032074	14.875271797180176
13694	1.0212454795837402	14.809003829956055
13695	0.8505338430404663	15.369661331176758
13696	0.854934811592102	15.3095064163208
13697	0.9619066119194031	15.07021713256836
13698	0.8948122262954712	15.414958953857422
13699	0.9808620810508728	15.885665893554688
13700	0.9447015523910522	15.82780933380127
13701	0.8981115818023682	16.150650024414062
13702	0.9337213039398193	15.683300018310547
13703	0.9466872215270996	15.993439674377441
13704	0.863768458366394	16.0196533203125
13705	1.002795696258545	15.89102840423584
13706	0.8536410331726074	16.131887435913086
13707	0.9718025326728821	15.353947639465332
13708	0.8483031988143921	15.864480018615723
13709	0.8843263387680054	15.408252716064453
13710	0.9196122884750366	15.527857780456543
13711	0.8750463724136353	15.809639930725098
13712	0.8622910976409912	15.877720832824707
13713	0.8547675013542175	15.49522590637207
13714	0.9829719066619873	15.231250762939453
13715	0.8042449951171875	15.787015914916992
13716	0.8584203720092773	15.692078590393066
13717	0.9172834753990173	15.216832160949707
13718	0.949084997177124	15.240678787231445
13719	0.8869093656539917	15.467718124389648
13720	0.8947372436523438	15.433109283447266
13721	0.9050224423408508	15.382064819335938
13722	0.7965126037597656	15.993775367736816
13723	0.9010765552520752	15.802678108215332
13724	0.858079195022583	15.740944862365723
13725	0.8151085376739502	15.799891471862793
13726	1.1792813539505005	15.795014381408691
13727	1.0323853492736816	15.576737403869629
13728	0.9103506803512573	16.304899215698242
13729	0.8886571526527405	16.529268264770508
13730	0.9082682132720947	16.68915557861328
13731	0.9779278039932251	16.341228485107422
13732	0.8640599846839905	16.789140701293945
13733	0.8931210041046143	16.900283813476562
13734	0.7813795208930969	16.384340286254883
13735	0.9008482694625854	16.21307945251465
13736	0.9656555652618408	16.092981338500977
13737	0.8667169809341431	15.350954055786133
13738	0.9519835710525513	15.105571746826172
13739	0.7468358874320984	15.699179649353027
13740	0.8523329496383667	15.226593971252441
13741	0.9177707433700562	15.226807594299316
13742	0.8590947389602661	15.320039749145508
13743	0.8020888566970825	15.72089672088623
13744	0.8544972538948059	15.46658706665039
13745	0.8385863900184631	15.256513595581055
13746	0.9573899507522583	15.238842964172363
13747	0.8015915155410767	15.735353469848633
13748	0.865009069442749	15.64940357208252
13749	0.9488613605499268	15.26853084564209
13750	0.7817531228065491	15.884832382202148
13751	0.8725599050521851	16.136764526367188
13752	0.8079824447631836	16.176448822021484
13753	0.9104905128479004	15.650877952575684
13754	0.8946593999862671	15.85020923614502
13755	0.8748748302459717	16.28021240234375
13756	0.8111097812652588	16.234882354736328
13757	0.8840110898017883	15.746682167053223
13758	0.9655622839927673	15.4719877243042
13759	0.9807183146476746	15.368535041809082
13760	0.7809827923774719	16.071184158325195
13761	0.8813024759292603	15.556917190551758
13762	0.8054086565971375	15.593893051147461
13763	0.8109079599380493	16.00924301147461
13764	0.8777592182159424	15.792411804199219
13765	0.9041370153427124	15.552899360656738
13766	0.8144097328186035	15.55507755279541
13767	0.8035781979560852	15.759342193603516
13768	0.7794957160949707	16.142139434814453
13769	0.8394071459770203	15.393342018127441
13770	0.8781730532646179	15.598532676696777
13771	0.9002037048339844	15.541321754455566
13772	0.9113448262214661	15.39746379852295
13773	0.9484175443649292	15.390932083129883
13774	0.9692606329917908	16.024873733520508
13775	0.8176620006561279	16.45022964477539
13776	0.8341699838638306	16.26613998413086
13777	0.8729261755943298	16.418359756469727
13778	0.8360961675643921	16.43115997314453
13779	0.7079537510871887	16.708412170410156
13780	0.8766202330589294	16.076082229614258
13781	0.7388252019882202	16.378849029541016
13782	0.8108550906181335	16.005516052246094
13783	0.8350507616996765	15.813097953796387
13784	0.817708432674408	15.712727546691895
13785	0.8172747492790222	15.772082328796387
13786	0.9033851027488708	15.499825477600098
13787	0.8223682641983032	15.685140609741211
13788	0.9127610325813293	15.247029304504395
13789	0.9184635877609253	15.354232788085938
13790	0.8816370964050293	15.403539657592773
13791	0.8839349746704102	15.608304023742676
13792	0.7493348717689514	16.26629638671875
13793	1.0239773988723755	15.17510986328125
13794	0.9246416091918945	15.807514190673828
13795	0.8306877017021179	16.236373901367188
13796	0.8643723726272583	16.23764419555664
13797	0.8730639219284058	16.07888412475586
13798	0.8516104221343994	16.39352035522461
13799	0.8658144474029541	16.19901466369629
13800	0.7856054902076721	16.412891387939453
13801	0.8915082216262817	15.880507469177246
13802	0.7059881687164307	16.738630294799805
13803	0.8921798467636108	15.746816635131836
13804	0.8380303382873535	15.89479923248291
13805	0.8591530919075012	15.555685997009277
13806	0.823131799697876	16.076072692871094
13807	0.9118768572807312	15.585935592651367
13808	0.7977951765060425	15.856236457824707
13809	0.83537757396698	16.022205352783203
13810	0.7729834914207458	16.073434829711914
13811	0.7675156593322754	16.2406005859375
13812	0.8369720578193665	16.06889533996582
13813	1.2482359409332275	15.785923957824707
13814	0.8090591430664062	16.823925018310547
13815	0.8022664785385132	16.617897033691406
13816	0.8101727962493896	16.771940231323242
13817	0.8515526056289673	16.41193199157715
13818	0.9382110238075256	16.556427001953125
13819	0.8661320209503174	16.066844940185547
13820	0.8342225551605225	16.501829147338867
13821	0.9190211892127991	16.189537048339844
13822	0.8174229264259338	16.389266967773438
13823	0.9268516302108765	15.974844932556152
13824	0.9391852021217346	15.67541217803955
13825	0.7769627571105957	16.600507736206055
13826	0.7598913908004761	16.013965606689453
13827	0.8520196080207825	15.727155685424805
13828	0.9491840600967407	15.684794425964355
13829	0.7626512050628662	16.262863159179688
13830	0.8619312047958374	16.046960830688477
13831	0.8697547316551208	15.868837356567383
13832	0.9044274091720581	15.896920204162598
13833	0.846246600151062	15.989849090576172
13834	0.920164942741394	15.791696548461914
13835	0.8909532427787781	16.1601505279541
13836	0.8021233081817627	16.30302619934082
13837	0.8469241857528687	16.184852600097656
13838	1.044938087463379	15.84223747253418
13839	0.7781517505645752	16.21577262878418
13840	0.8377074599266052	16.07891082763672
13841	0.9249249696731567	15.915337562561035
13842	0.8349904417991638	16.24612808227539
13843	0.7821823358535767	16.67969512939453
13844	0.7018024921417236	17.089014053344727
13845	0.7992321252822876	16.88730239868164
13846	0.8313518762588501	15.974506378173828
13847	0.9648755788803101	15.839273452758789
13848	0.9762755632400513	15.512550354003906
13849	0.8206574320793152	15.866862297058105
13850	0.8118138313293457	15.823315620422363
13851	0.7690434455871582	16.17307472229004
13852	0.7930723428726196	16.22431755065918
13853	0.8460957407951355	16.200782775878906
13854	0.8200639486312866	15.737654685974121
13855	0.7153679728507996	16.665451049804688
13856	1.9194936752319336	15.985551834106445
13857	0.8469861745834351	16.206130981445312
13858	0.9734576940536499	16.072153091430664
13859	1.0632390975952148	15.60362434387207
13860	1.0504817962646484	15.601244926452637
13861	1.010749340057373	15.318774223327637
13862	1.0127934217453003	15.029157638549805
13863	1.0339486598968506	15.149211883544922
13864	1.0976399183273315	14.82893180847168
13865	1.0625876188278198	14.347603797912598
13866	1.0114448070526123	14.651026725769043
13867	1.0047425031661987	14.451757431030273
13868	1.1455525159835815	14.218515396118164
13869	0.9852471351623535	14.298941612243652
13870	1.0860720872879028	14.343137741088867
13871	0.9682873487472534	14.401398658752441
13872	1.0971688032150269	14.12723445892334
13873	1.1097688674926758	13.977203369140625
13874	1.0114283561706543	14.475882530212402
13875	1.0164905786514282	14.460306167602539
13876	0.9429135322570801	15.04599666595459
13877	0.9987804889678955	14.684270858764648
13878	0.912353515625	14.847336769104004
13879	0.9150547981262207	14.900689125061035
13880	0.8754396438598633	15.107516288757324
13881	0.9025306105613708	15.47191333770752
13882	0.7996074557304382	16.03806495666504
13883	1.040360450744629	14.853570938110352
13884	0.9225974678993225	15.020965576171875
13885	0.9871172904968262	14.912256240844727
13886	0.923315167427063	15.166389465332031
13887	0.8225407004356384	15.565710067749023
13888	0.760948896408081	16.10577392578125
13889	1.242798924446106	15.541807174682617
13890	0.9268137216567993	15.83096981048584
13891	0.889896035194397	15.934364318847656
13892	0.9003260135650635	16.050447463989258
13893	0.864822268486023	16.753671646118164
13894	0.9170019626617432	15.990987777709961
13895	0.9433279037475586	15.951175689697266
13896	0.788914680480957	16.655351638793945
13897	0.9125635623931885	15.905683517456055
13898	0.9528951644897461	15.58818531036377
13899	0.832995593547821	15.937472343444824
13900	0.930905818939209	15.417597770690918
13901	0.8095225691795349	15.749527931213379
13902	0.9384268522262573	14.904175758361816
13903	0.86067134141922	14.988248825073242
13904	0.8659214973449707	15.34042739868164
13905	0.8593786358833313	15.416264533996582
13906	0.8521730899810791	15.425101280212402
13907	0.8653008937835693	15.302355766296387
13908	0.9033448696136475	15.361656188964844
13909	0.8347873091697693	15.676762580871582
13910	0.9563543200492859	15.257996559143066
13911	0.8212870955467224	15.567277908325195
13912	0.7670971155166626	16.034292221069336
13913	0.9077038764953613	15.270838737487793
13914	0.9380881786346436	15.642013549804688
13915	0.8767393827438354	15.502616882324219
13916	0.9040991067886353	15.475035667419434
13917	0.8375880718231201	16.093820571899414
13918	0.8600503206253052	16.1554012298584
13919	0.7771377563476562	16.291048049926758
13920	0.826363205909729	15.96785831451416
13921	0.8265397548675537	15.83096694946289
13922	0.8564410209655762	16.170570373535156
13923	0.9012516736984253	15.925275802612305
13924	1.365515112876892	15.45434856414795
13925	0.9218406677246094	16.08930778503418
13926	0.8399717211723328	16.006372451782227
13927	0.9135130643844604	16.211063385009766
13928	0.7799219489097595	16.566213607788086
13929	0.8266807198524475	16.232831954956055
13930	0.8564016222953796	16.201101303100586
13931	0.8579553961753845	16.454753875732422
13932	0.8606685400009155	15.80871868133545
13933	0.950728714466095	15.291160583496094
13934	0.8719630241394043	15.68049144744873
13935	0.8226988315582275	15.634382247924805
13936	0.8269898891448975	15.45185661315918
13937	0.8113005757331848	15.836188316345215
13938	1.8179140090942383	15.675634384155273
13939	0.9791904091835022	15.927628517150879
13940	0.887714684009552	17.108177185058594
13941	0.825270414352417	17.708402633666992
13942	0.8970017433166504	17.22872543334961
13943	0.8862507939338684	17.181730270385742
13944	0.9367351531982422	17.143157958984375
13945	1.064450979232788	15.982041358947754
13946	1.004127860069275	16.184024810791016
13947	0.8629155158996582	16.3609561920166
13948	0.8474893569946289	16.00004005432129
13949	0.851065993309021	15.837763786315918
13950	0.9111585021018982	15.541547775268555
13951	0.7492783069610596	16.021249771118164
13952	0.9551734328269958	15.530515670776367
13953	0.935368001461029	15.154923439025879
13954	0.7507434487342834	15.682104110717773
13955	0.822259783744812	15.891681671142578
13956	0.8398406505584717	15.55378532409668
13957	0.8950365781784058	15.569441795349121
13958	0.8646732568740845	15.855777740478516
13959	0.8573501706123352	15.600381851196289
13960	0.8887631893157959	15.375711441040039
13961	0.7994316816329956	15.597650527954102
13962	0.8190327286720276	15.988221168518066
13963	0.8202061057090759	15.612939834594727
13964	0.8769527673721313	15.542786598205566
13965	0.8777247667312622	15.731112480163574
13966	0.8753849864006042	16.062856674194336
13967	0.7684667110443115	15.926641464233398
13968	0.8511927127838135	16.153915405273438
13969	0.8403710722923279	15.927511215209961
13970	0.8138946294784546	15.904563903808594
13971	0.9184656739234924	16.046520233154297
13972	0.8760512471199036	15.756927490234375
13973	0.8601266145706177	15.779451370239258
13974	0.8814770579338074	16.35553741455078
13975	0.8333457112312317	16.191556930541992
13976	0.8574231863021851	15.78930377960205
13977	0.9109140038490295	15.827962875366211
13978	0.8043107390403748	15.743143081665039
13979	0.8778893351554871	15.311843872070312
13980	0.7901764512062073	15.967979431152344
13981	1.206738829612732	15.097579956054688
13982	0.8728411197662354	15.517861366271973
13983	0.8235622048377991	16.029396057128906
13984	1.0191650390625	15.536348342895508
13985	0.8217529058456421	16.411483764648438
13986	0.7134481072425842	17.106718063354492
13987	0.7700536847114563	16.705368041992188
13988	0.7921531796455383	16.662240982055664
13989	0.7400780320167542	16.734968185424805
13990	0.9104627966880798	15.82918930053711
13991	0.8291321396827698	16.11408042907715
13992	0.8334275484085083	16.387304306030273
13993	0.86945641040802	16.203533172607422
13994	0.835197925567627	15.972162246704102
13995	0.8138260841369629	15.860405921936035
13996	0.7392196655273438	16.60272789001465
13997	0.9207838773727417	15.80485725402832
13998	0.8346571922302246	15.920781135559082
13999	1.0662455558776855	16.186830520629883
14000	0.8856493234634399	16.44873809814453
14001	0.9132475256919861	16.31983184814453
14002	0.8229997158050537	16.575204849243164
14003	0.9397123456001282	15.772642135620117
14004	0.7677893042564392	16.678869247436523
14005	0.8473742008209229	15.964570045471191
14006	1.0465269088745117	16.248104095458984
14007	0.9166147112846375	16.03715705871582
14008	1.0984570980072021	16.2708740234375
14009	0.8785289525985718	17.047094345092773
14010	0.9103192687034607	16.18637466430664
14011	0.876259446144104	16.41103744506836
14012	0.9693271517753601	15.935029029846191
14013	0.8855879306793213	16.498424530029297
14014	0.8405648469924927	16.13026237487793
14015	0.9192853569984436	16.01111602783203
14016	0.8626510500907898	15.618720054626465
14017	1.0019948482513428	15.138087272644043
14018	0.9424896240234375	15.297943115234375
14019	0.9007861018180847	15.307279586791992
14020	0.8792970776557922	15.474939346313477
14021	0.9896090626716614	15.226807594299316
14022	0.9348841905593872	15.22235107421875
14023	0.8392826914787292	15.548442840576172
14024	0.9616695642471313	14.916417121887207
14025	0.8814502954483032	15.596869468688965
14026	0.9460495710372925	15.162796974182129
14027	0.9792089462280273	15.308027267456055
14028	0.8363543748855591	15.894762992858887
14029	0.7766424417495728	16.007003784179688
14030	0.7418918609619141	16.26796531677246
14031	0.7333191633224487	16.731801986694336
14032	1.0450291633605957	14.960199356079102
14033	0.9059792160987854	15.338119506835938
14034	0.8472719192504883	15.601821899414062
14035	0.852507472038269	15.780029296875
14036	0.8347924947738647	15.563158988952637
14037	0.9103152751922607	15.434292793273926
14038	0.8745933175086975	15.876029014587402
14039	0.8269665837287903	15.506178855895996
14040	0.8859132528305054	15.70269775390625
14041	0.9382646083831787	15.37732219696045
14042	0.977424144744873	15.832954406738281
14043	0.7695077061653137	16.239463806152344
14044	0.8531270623207092	16.370059967041016
14045	0.7846188545227051	16.688695907592773
14046	0.7738337516784668	16.62758445739746
14047	0.7617437839508057	16.80712127685547
14048	0.9622988700866699	15.49426555633545
14049	0.7809388637542725	16.755868911743164
14050	0.8122998476028442	16.516529083251953
14051	0.8446821570396423	15.751399040222168
14052	1.2951242923736572	15.809732437133789
14053	0.8135219812393188	16.506582260131836
14054	0.8655151128768921	16.777158737182617
14055	1.2642722129821777	16.946468353271484
14056	0.8601429462432861	17.322608947753906
14057	0.9677605628967285	16.92978858947754
14058	1.0266250371932983	15.903761863708496
14059	0.972438633441925	16.803987503051758
14060	0.9966646432876587	15.712493896484375
14061	0.89809250831604	16.234024047851562
14062	1.0727840662002563	15.135380744934082
14063	1.041732907295227	15.147517204284668
14064	1.0090826749801636	14.607980728149414
14065	1.022522211074829	14.372611999511719
14066	0.9978444576263428	14.5635404586792
14067	1.0202823877334595	14.511932373046875
14068	1.0189924240112305	14.284868240356445
14069	1.0400481224060059	14.572517395019531
14070	0.8971723318099976	14.722381591796875
14071	1.0158121585845947	14.425629615783691
14072	1.1607918739318848	13.915205955505371
14073	1.0824706554412842	14.273894309997559
14074	1.066041350364685	14.725993156433105
14075	1.0243901014328003	14.99194622039795
14076	1.0773159265518188	14.432738304138184
14077	0.997114360332489	14.785256385803223
14078	0.9728748798370361	15.195954322814941
14079	1.0429985523223877	14.388618469238281
14080	1.0425455570220947	14.828388214111328
14081	0.9232288599014282	15.150918960571289
14082	0.9412042498588562	15.527117729187012
14083	1.0180349349975586	14.96359920501709
14084	1.0414893627166748	14.441163063049316
14085	0.927414059638977	15.35276985168457
14086	0.9838061332702637	14.841291427612305
14087	1.0264374017715454	14.981376647949219
14088	0.924018383026123	14.827486038208008
14089	0.9219146966934204	15.654983520507812
14090	0.9619131088256836	15.409540176391602
14091	1.0477705001831055	15.126205444335938
14092	0.9219452738761902	15.077733993530273
14093	0.8643641471862793	15.809529304504395
14094	0.9373117089271545	15.550641059875488
14095	1.0246479511260986	15.65713882446289
14096	0.977381706237793	15.655415534973145
14097	0.9941680431365967	15.376362800598145
14098	0.9245007038116455	15.60478401184082
14099	0.8615472316741943	15.925060272216797
14100	0.9034391045570374	15.650172233581543
14101	0.8759148120880127	15.83552074432373
14102	0.9536397457122803	15.79564094543457
14103	0.9763035774230957	15.141904830932617
14104	0.9988605976104736	15.790806770324707
14105	1.0088238716125488	15.489079475402832
14106	0.9051204323768616	16.10862922668457
14107	0.8302297592163086	16.27899169921875
14108	0.8195420503616333	16.116886138916016
14109	0.8745921850204468	16.080602645874023
14110	0.9199681878089905	15.635851860046387
14111	0.7018646597862244	16.48314666748047
14112	0.8895692825317383	15.726885795593262
14113	0.9434752464294434	15.47681713104248
14114	0.9972720742225647	15.289410591125488
14115	0.944376528263092	15.325082778930664
14116	0.8538487553596497	15.786076545715332
14117	0.893907904624939	15.65699291229248
14118	0.916409969329834	15.810193061828613
14119	0.7352880239486694	15.968694686889648
14120	0.8553767204284668	15.902751922607422
14121	1.1057932376861572	14.59731388092041
14122	0.8512519001960754	15.200288772583008
14123	0.8654690980911255	15.704955101013184
14124	0.951033353805542	15.563468933105469
14125	0.8570274114608765	16.149879455566406
14126	0.9174756407737732	15.873473167419434
14127	0.965171217918396	15.608789443969727
14128	0.8689593076705933	15.913468360900879
14129	0.8114013671875	16.437591552734375
14130	0.9527333974838257	15.696921348571777
14131	0.9520726799964905	15.757777214050293
14132	0.7269555330276489	16.8964900970459
14133	0.91913241147995	15.854155540466309
14134	0.839135468006134	16.183542251586914
14135	0.7430625557899475	16.350582122802734
14136	0.8244911432266235	15.764263153076172
14137	0.7236560583114624	16.16851043701172
14138	0.8890045285224915	15.490509033203125
14139	0.8797667026519775	15.786174774169922
14140	0.895651638507843	15.812044143676758
14141	0.8172060251235962	16.242050170898438
14142	0.8341586589813232	16.2742862701416
14143	0.8487244844436646	16.15847396850586
14144	0.8841997981071472	16.086027145385742
14145	1.3643654584884644	16.02720069885254
14146	0.9420540928840637	15.76291275024414
14147	0.7629345059394836	16.647512435913086
14148	0.9092692732810974	16.15817642211914
14149	0.785675585269928	15.888338088989258
14150	0.8270466327667236	16.34620475769043
14151	0.8925049901008606	15.826518058776855
14152	0.7596526145935059	15.807140350341797
14153	0.8359614610671997	16.348892211914062
14154	0.8521387577056885	15.99386978149414
14155	0.7069000005722046	16.710865020751953
14156	0.8167322278022766	15.941654205322266
14157	0.8155069351196289	16.03207778930664
14158	0.8906854391098022	15.913881301879883
14159	0.9208351969718933	15.419743537902832
14160	0.7903915047645569	16.015918731689453
14161	0.9661363363265991	15.566560745239258
14162	0.9761801362037659	15.211487770080566
14163	0.8377944231033325	16.107715606689453
14164	0.7826724648475647	16.906160354614258
14165	1.0383844375610352	15.685266494750977
14166	0.8454980254173279	16.438642501831055
14167	0.8602017164230347	16.09604835510254
14168	0.8127357959747314	16.354209899902344
14169	0.9786741137504578	15.9098539352417
14170	0.7758698463439941	16.478303909301758
14171	0.8551452159881592	16.469690322875977
14172	0.7996469736099243	16.573467254638672
14173	0.9397451877593994	16.026626586914062
14174	0.8714463710784912	16.166929244995117
14175	0.8848499655723572	16.01496696472168
14176	0.8250105977058411	15.960943222045898
14177	0.8710772395133972	15.899847030639648
14178	0.8330434560775757	15.934314727783203
14179	0.9196597933769226	15.428268432617188
14180	0.7228080630302429	16.386404037475586
14181	0.8946248292922974	15.637168884277344
14182	0.8359277844429016	16.080303192138672
14183	0.8118037581443787	15.797648429870605
14184	0.8887395858764648	15.640137672424316
14185	0.8840470314025879	15.74254322052002
14186	0.7371249198913574	16.562149047851562
14187	0.8072472810745239	16.68317222595215
14188	0.9744312763214111	15.53737735748291
14189	0.8111942410469055	16.205066680908203
14190	0.8953981399536133	16.121620178222656
14191	0.8485780954360962	16.69369125366211
14192	0.9465615749359131	16.28078842163086
14193	0.8218145370483398	16.06670570373535
14194	0.8388406038284302	16.58304214477539
14195	0.7919007539749146	16.72521209716797
14196	0.7804527878761292	17.266544342041016
14197	0.7619364261627197	16.82273292541504
14198	0.9199063777923584	16.272119522094727
14199	0.7634884119033813	16.088973999023438
14200	0.8545177578926086	16.18468475341797
14201	0.7689926624298096	16.449825286865234
14202	0.7579926252365112	16.36797332763672
14203	0.9293032288551331	15.990936279296875
14204	0.9079777002334595	15.571525573730469
14205	0.8331869840621948	16.121387481689453
14206	0.8092151880264282	16.43613624572754
14207	0.8520306944847107	15.999236106872559
14208	0.6973356604576111	16.681753158569336
14209	0.7341294288635254	16.76152992248535
14210	0.7998794317245483	16.150310516357422
14211	0.7820545434951782	16.062891006469727
14212	1.0088794231414795	16.543718338012695
14213	0.803371787071228	16.34815788269043
14214	0.8487762212753296	16.390031814575195
14215	0.8110243678092957	16.264299392700195
14216	0.8677773475646973	16.200878143310547
14217	0.9275747537612915	15.87157917022705
14218	0.7610336542129517	16.320323944091797
14219	0.8082612752914429	16.499244689941406
14220	0.7688249349594116	16.600055694580078
14221	0.8750526905059814	15.939939498901367
14222	0.7238377332687378	16.792312622070312
14223	0.8879877328872681	15.91698932647705
14224	0.8432885408401489	16.059186935424805
14225	0.7826142907142639	15.843215942382812
14226	0.8982067704200745	15.705367088317871
14227	0.8721650242805481	15.68399429321289
14228	0.8206325769424438	15.730762481689453
14229	0.8696644902229309	15.772185325622559
14230	0.8674994707107544	15.618539810180664
14231	0.8151891231536865	15.783458709716797
14232	0.9702284932136536	15.749282836914062
14233	0.8767004013061523	15.454270362854004
14234	1.033970832824707	16.010150909423828
14235	0.8936690092086792	16.518033981323242
14236	0.8797763586044312	16.352792739868164
14237	0.8299305438995361	16.428205490112305
14238	0.9339970946311951	16.201765060424805
14239	0.901012122631073	16.16554832458496
14240	0.9655336141586304	15.966350555419922
14241	0.8910897970199585	15.915178298950195
14242	0.9579988718032837	15.726516723632812
14243	0.9818016886711121	15.028465270996094
14244	0.9216217994689941	15.592129707336426
14245	0.9341776371002197	15.294957160949707
14246	1.007002592086792	15.209665298461914
14247	0.9276915788650513	15.343063354492188
14248	0.9452654123306274	15.280470848083496
14249	0.9405878782272339	15.384336471557617
14250	0.9648101329803467	15.146866798400879
14251	0.884642481803894	15.31546688079834
14252	0.7869870662689209	15.569555282592773
14253	0.9656192064285278	15.11555290222168
14254	0.8108251094818115	15.96046257019043
14255	0.8855092525482178	15.334098815917969
14256	0.8371114134788513	15.705645561218262
14257	0.8363922238349915	15.708882331848145
14258	0.8519504070281982	15.806556701660156
14259	0.8957500457763672	15.550896644592285
14260	0.8500211834907532	16.05120849609375
14261	0.8064777255058289	16.28254508972168
14262	1.1485810279846191	15.537174224853516
14263	0.8611534833908081	15.91258716583252
14264	0.8022575974464417	16.30699348449707
14265	0.8917192220687866	15.661050796508789
14266	0.8775829076766968	15.786561965942383
14267	0.9818135499954224	15.475675582885742
14268	0.9050599336624146	15.929121017456055
14269	0.8397519588470459	16.41313934326172
14270	1.0113071203231812	15.061382293701172
14271	0.8677257299423218	16.002731323242188
14272	0.8911452293395996	15.760235786437988
14273	0.7928770184516907	16.262544631958008
14274	0.8178106546401978	15.672982215881348
14275	0.8588039875030518	15.46993637084961
14276	0.910706102848053	15.224560737609863
14277	0.8484277725219727	15.342277526855469
14278	0.7707942128181458	15.736019134521484
14279	0.9271727800369263	15.371618270874023
14280	0.9180863499641418	15.321089744567871
14281	0.8157414793968201	15.997203826904297
14282	1.014496088027954	15.137835502624512
14283	0.9137807488441467	15.693690299987793
14284	0.7961963415145874	16.34739875793457
14285	0.9039969444274902	15.864806175231934
14286	0.9193428158760071	16.224454879760742
14287	0.8725365400314331	15.853206634521484
14288	0.9313600063323975	15.730957984924316
14289	0.8342311978340149	16.364360809326172
14290	0.8332886695861816	15.972283363342285
14291	0.8771926164627075	15.6094388961792
14292	0.9041644930839539	16.1031436920166
14293	0.9972737431526184	15.456616401672363
14294	0.8180370330810547	16.45359230041504
14295	0.8086657524108887	16.190868377685547
14296	0.795380711555481	16.562637329101562
14297	0.7789902091026306	16.67585563659668
14298	0.9511058926582336	15.370162963867188
14299	0.746097981929779	16.643259048461914
14300	0.7910732626914978	15.903206825256348
14301	0.932442843914032	15.917055130004883
14302	0.8570014238357544	16.003154754638672
14303	0.8301131129264832	15.920238494873047
14304	0.8570585250854492	15.995192527770996
14305	0.8141223192214966	16.027345657348633
14306	0.8950429558753967	15.896956443786621
14307	0.8818922638893127	15.669384956359863
14308	0.8899638056755066	15.811450958251953
14309	0.9271385669708252	15.597502708435059
14310	0.8479999899864197	16.368501663208008
